TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971462,0.08,-0.467,9.967
0.007942681,0.08,-0.467,9.967
0.011914142,0.08,-0.467,10.005
0.01588568,0.08,-0.467,9.967
0.019857287,0.08,-0.467,9.967
0.023828903,0.118,-0.505,10.005
0.027800595,0.118,-0.467,9.967
0.031772517,0.08,-0.505,9.967
0.035744056,0.08,-0.505,9.967
0.039715823,0.118,-0.467,9.967
0.043687128,0.08,-0.467,9.928
0.04765851,0.042,-0.467,9.967
0.051629514,0.08,-0.505,10.005
0.05560075,0.08,-0.467,10.005
0.059572134,0.042,-0.467,10.005
0.06354375,0.08,-0.467,9.967
0.0675153,0.118,-0.505,9.928
0.07148707,0.08,-0.467,10.005
0.07545853,0.118,-0.505,9.967
0.079430066,0.08,-0.505,9.928
0.08340145,0.08,-0.505,10.005
0.08737253,0.08,-0.467,9.967
0.09134346,0.08,-0.467,9.928
0.09531508,0.08,-0.505,9.967
0.099286616,0.08,-0.467,9.967
0.1032577,0.08,-0.428,9.928
0.10722901,0.08,-0.505,9.967
0.11120039,0.118,-0.467,9.967
0.11517204,0.08,-0.428,9.967
0.119143575,0.08,-0.467,9.967
0.12311542,0.08,-0.505,9.928
0.12708683,0.08,-0.428,10.005
0.13105837,0.08,-0.467,10.005
0.1350296,0.08,-0.467,9.967
0.13900147,0.118,-0.467,9.967
0.14297284,0.08,-0.467,9.967
0.1469443,0.08,-0.505,9.967
0.15091532,0.08,-0.467,9.967
0.1548864,0.08,-0.467,9.967
0.15885794,0.08,-0.467,9.967
0.16282974,0.042,-0.467,9.928
0.16680105,0.08,-0.467,9.967
0.17077214,0.08,-0.467,9.967
0.17474362,0.042,-0.467,9.967
0.1787143,0.042,-0.505,9.967
0.18268538,0.08,-0.467,9.967
0.18665671,0.08,-0.505,9.928
0.1906281,0.08,-0.505,10.005
0.19459963,0.08,-0.467,10.005
0.19857106,0.08,-0.467,9.928
0.20254268,0.118,-0.505,9.967
0.20651399,0.118,-0.467,10.005
0.2104857,0.118,-0.467,9.928
0.21445723,0.08,-0.467,9.928
0.21842815,0.08,-0.467,10.005
0.22239977,0.08,-0.467,9.928
0.22637062,0.08,-0.467,9.967
0.23034246,0.042,-0.467,9.967
0.23431401,0.042,-0.505,9.967
0.23828524,0.042,-0.467,9.928
0.24225654,0.042,-0.505,10.005
0.24622808,0.08,-0.467,9.967
0.2501997,0.08,-0.505,9.928
0.25417146,0.08,-0.467,10.005
0.2581427,0.118,-0.467,10.005
0.26211423,0.118,-0.428,9.967
0.26608592,0.08,-0.505,10.005
0.27005684,0.08,-0.467,9.967
0.27402768,0.08,-0.505,9.967
0.27799848,0.08,-0.467,9.967
0.2819693,0.08,-0.505,9.928
0.28594077,0.08,-0.467,9.967
