TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971616,0.118,-0.505,9.967
0.007943609,0.08,-0.505,9.967
0.011915916,0.08,-0.467,10.005
0.015888147,0.08,-0.467,9.967
0.01986012,0.08,-0.467,10.005
0.023831503,0.08,-0.467,9.967
0.027802195,0.08,-0.505,10.005
0.031773586,0.08,-0.505,9.967
0.035744816,0.08,-0.467,9.967
0.039716277,0.08,-0.467,9.928
0.04368736,0.08,-0.505,9.967
0.047658667,0.042,-0.467,9.967
0.051630054,0.118,-0.505,9.967
0.05560197,0.08,-0.505,9.967
0.05957351,0.118,-0.467,10.005
0.063544504,0.08,-0.505,9.928
0.06751636,0.08,-0.467,9.967
0.07148813,0.08,-0.505,9.928
0.075459205,0.08,-0.467,9.967
0.079430684,0.08,-0.505,9.967
0.08340176,0.08,-0.505,10.005
0.08737269,0.042,-0.467,9.967
0.09134446,0.08,-0.428,9.928
0.09531608,0.08,-0.505,9.967
0.099287614,0.118,-0.467,9.967
0.103259094,0.08,-0.428,9.967
0.10723056,0.08,-0.467,9.967
0.11120256,0.08,-0.467,9.967
0.1151742,0.08,-0.467,9.967
0.11914582,0.08,-0.505,9.967
0.12311735,0.08,-0.467,9.967
0.12708898,0.08,-0.505,10.005
0.13106036,0.08,-0.467,9.967
0.13503145,0.08,-0.467,9.928
0.13900292,0.08,-0.505,9.967
0.14297453,0.08,-0.505,10.005
0.14694582,0.08,-0.467,9.928
0.15091716,0.042,-0.467,9.967
0.15488891,0.08,-0.505,10.005
0.15886061,0.042,-0.505,10.005
0.162832,0.08,-0.467,9.967
0.16680309,0.08,-0.505,9.967
0.17077455,0.08,-0.505,9.967
0.17474608,0.118,-0.467,9.967
0.178718,0.08,-0.467,10.005
0.18268953,0.08,-0.467,9.967
0.18666214,0.08,-0.467,9.928
0.19063415,0.042,-0.467,9.967
0.19460583,0.08,-0.505,9.967
0.19857731,0.08,-0.428,9.967
0.2025487,0.08,-0.505,9.967
0.20652047,0.08,-0.467,10.005
0.21049204,0.08,-0.467,9.928
0.21446344,0.08,-0.467,9.967
0.21843505,0.08,-0.505,9.928
0.22240683,0.08,-0.467,10.005
0.2263786,0.08,-0.467,10.005
0.23035023,0.08,-0.467,9.967
0.23432215,0.118,-0.505,9.967
0.23829362,0.08,-0.505,9.967
0.24226515,0.118,-0.467,10.005
0.24623667,0.08,-0.467,9.928
0.25020838,0.118,-0.467,10.005
0.2541796,0.003,-0.467,9.928
0.2581512,0.042,-0.505,9.967
0.262123,0.08,-0.505,10.005
0.2660949,0.08,-0.505,10.005
0.2700658,0.08,-0.505,9.928
0.27403688,0.08,-0.505,9.967
0.27800828,0.08,-0.467,10.005
0.28198013,0.08,-0.467,9.928
0.28595164,0.08,-0.505,9.967
0.28992304,0.08,-0.467,9.967
0.29389453,0.08,-0.505,9.967
0.29786614,0.118,-0.467,9.967
0.30183777,0.118,-0.505,9.967
0.3058093,0.08,-0.505,9.967
0.30978066,0.08,-0.467,9.928
0.3137525,0.08,-0.467,9.967
0.31772414,0.08,-0.505,9.967
0.32169545,0.08,-0.467,9.967
0.32566682,0.08,-0.467,9.928
0.32963803,0.08,-0.467,9.967
0.3336095,0.08,-0.467,9.967
0.33758098,0.08,-0.505,10.005
0.34155196,0.118,-0.505,9.967
0.34552336,0.118,-0.467,9.928
0.3494943,0.08,-0.467,9.967
0.35346597,0.08,-0.505,9.928
0.35743767,0.042,-0.467,9.967
0.36140913,0.08,-0.505,10.005
0.36538053,0.08,-0.467,10.005
0.3693522,0.042,-0.467,9.928
0.37332368,0.08,-0.505,10.005
0.37729532,0.08,-0.505,9.928
0.38126695,0.118,-0.467,9.928
0.38523826,0.08,-0.467,10.005
0.3892099,0.08,-0.467,9.967
0.3931821,0.08,-0.467,10.005
0.3971538,0.08,-0.467,9.928
0.40112564,0.042,-0.505,9.967
0.40509757,0.08,-0.467,9.967
0.40906933,0.118,-0.467,9.967
0.41304055,0.118,-0.467,9.928
0.41701177,0.08,-0.505,9.967
0.4209831,0.08,-0.505,9.967
0.42495486,0.08,-0.505,10.005
0.42892647,0.08,-0.505,9.928
0.43289796,0.042,-0.505,9.967
0.43686962,0.08,-0.505,9.928
0.44084114,0.042,-0.467,9.928
0.44481277,0.08,-0.505,9.967
0.44878423,0.08,-0.467,9.967
0.45275584,0.08,-0.467,10.005
0.4567266,0.08,-0.467,9.967
0.4606983,0.08,-0.505,9.928
0.46466976,0.042,-0.467,9.967
0.46864098,0.08,-0.505,9.967
0.47261205,0.08,-0.505,9.967
0.47658324,0.08,-0.467,9.928
0.48055437,0.08,-0.467,9.928
0.4845255,0.08,-0.467,9.928
0.48849675,0.08,-0.505,10.005
0.4924683,0.042,-0.467,10.005
0.49644035,0.08,-0.467,9.928
0.5004125,0.042,-0.467,9.967
0.5043841,0.08,-0.467,10.005
0.50835556,0.08,-0.467,9.928
0.51232696,0.08,-0.505,9.967
0.51629865,0.08,-0.505,10.043
0.52027,0.042,-0.467,9.967
0.5242415,0.08,-0.467,9.967
0.5282135,0.08,-0.467,9.967
0.5321856,0.08,-0.505,9.967
0.53615725,0.08,-0.467,10.005
0.5401289,0.08,-0.505,10.043
0.54410017,0.08,-0.467,9.852
0.54807115,0.118,-0.467,10.082
0.5520426,0.118,-0.505,9.967
0.5560146,0.08,-0.505,9.89
0.55998665,0.08,-0.467,10.082
0.5639581,0.08,-0.505,10.043
0.5679296,0.08,-0.505,9.89
0.57190156,0.08,-0.543,9.928
0.5758735,0.08,-0.505,10.043
0.5798453,0.08,-0.467,10.043
0.583817,0.08,-0.505,9.89
0.5877885,0.08,-0.467,9.89
0.59176046,0.08,-0.467,9.967
0.595732,0.08,-0.505,9.928
0.59970325,0.08,-0.505,10.043
0.6036745,0.08,-0.505,10.043
0.60764575,0.08,-0.467,10.082
0.61161643,0.042,-0.505,10.005
0.61558795,0.08,-0.505,9.967
0.61955965,0.08,-0.467,9.928
0.6235304,0.042,-0.428,9.967
0.62750167,0.08,-0.467,9.967
0.63147277,0.08,-0.505,9.967
0.63544387,0.08,-0.467,10.158
0.63941544,0.08,-0.467,10.005
0.6433868,0.08,-0.505,9.852
0.6473584,0.08,-0.543,9.928
0.65132934,0.118,-0.467,10.082
0.65530056,0.118,-0.467,10.005
0.6592722,0.08,-0.505,10.005
0.66324365,0.08,-0.467,9.928
0.6672146,0.08,-0.543,9.89
0.6711861,0.118,-0.505,9.967
0.6751573,0.08,-0.467,9.967
0.6791288,0.08,-0.467,9.967
0.68310046,0.08,-0.428,10.043
0.687072,0.118,-0.467,9.967
0.69104356,0.08,-0.505,10.005
0.6950153,0.08,-0.467,9.967
0.69898695,0.08,-0.467,9.89
0.7029585,0.042,-0.505,9.928
0.70693004,0.042,-0.505,10.005
0.71090204,0.118,-0.505,10.005
0.7148746,0.08,-0.505,9.967
0.718847,0.118,-0.467,9.967
0.722819,0.042,-0.505,9.967
0.7267913,0.042,-0.467,9.89
0.73076296,0.08,-0.505,10.005
0.73473465,0.08,-0.505,9.967
0.73870677,0.042,-0.467,10.005
0.74267906,0.003,-0.505,9.967
0.74665105,0.08,-0.467,9.967
0.7506223,0.08,-0.505,9.928
0.7545939,0.08,-0.505,9.967
0.75856584,0.08,-0.505,10.005
0.7625378,0.042,-0.505,10.005
0.7665097,0.042,-0.505,9.967
0.7704807,0.08,-0.467,10.005
0.77445203,0.08,-0.505,9.928
0.7784236,0.08,-0.505,10.005
0.78239506,0.08,-0.505,9.928
0.78636616,0.08,-0.467,9.967
0.79033726,0.08,-0.467,9.967
0.79430866,0.08,-0.505,10.005
0.79827994,0.118,-0.505,9.967
0.8022507,0.08,-0.467,10.005
0.80622137,0.08,-0.505,9.928
