TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969923,0.08,-0.467,10.082
0.007939837,0.08,-0.467,9.967
0.011910299,0.118,-0.505,10.005
0.015880836,0.08,-0.467,10.005
0.019851837,0.08,-0.467,9.967
0.02382253,0.08,-0.467,9.967
0.027793068,0.08,-0.428,9.967
0.03176361,0.118,-0.467,9.928
0.03573461,0.118,-0.467,9.967
0.039705068,0.118,-0.467,9.967
0.04367549,0.118,-0.467,10.005
0.04764595,0.118,-0.467,10.005
0.051616255,0.118,-0.467,10.005
0.055586673,0.08,-0.467,9.928
0.059556823,0.042,-0.505,10.005
0.063527055,0.08,-0.467,10.005
0.067496985,0.08,-0.428,9.928
0.07146706,0.042,-0.505,9.928
0.075437985,0.08,-0.505,9.928
0.07940807,0.042,-0.467,9.967
0.08337854,0.042,-0.467,9.967
0.08734892,0.08,-0.467,9.967
0.09131933,0.118,-0.467,9.967
0.0952891,0.08,-0.467,9.967
0.09925903,0.042,-0.428,9.967
0.10322964,0.08,-0.467,9.967
0.107199796,0.08,-0.467,9.967
0.11117034,0.08,-0.467,9.967
0.11514082,0.08,-0.467,10.005
0.11911104,0.118,-0.467,9.928
0.12308135,0.08,-0.467,10.043
0.12705234,0.042,-0.467,9.967
0.13102289,0.118,-0.505,9.928
0.13499305,0.08,-0.467,10.043
0.1389632,0.08,-0.505,9.967
0.14293374,0.08,-0.467,9.967
0.14690405,0.042,-0.467,9.967
0.15087497,0.08,-0.505,9.967
0.15484567,0.118,-0.467,9.928
0.15881665,0.118,-0.467,10.005
0.16278756,0.08,-0.467,10.005
0.16675802,0.08,-0.467,9.967
0.17072825,0.118,-0.467,9.967
0.17469911,0.118,-0.467,9.967
0.17866959,0.118,-0.467,9.928
0.18264036,0.08,-0.505,9.967
0.18661077,0.08,-0.505,9.928
0.19058107,0.08,-0.505,9.928
0.19455162,0.08,-0.505,10.005
0.19852266,0.08,-0.467,9.967
0.20249327,0.08,-0.467,9.967
0.20646343,0.042,-0.467,10.005
0.2104336,0.042,-0.467,9.967
0.21440428,0.042,-0.467,9.967
0.21837522,0.08,-0.505,9.967
0.22234598,0.08,-0.467,9.928
0.22631636,0.042,-0.467,9.967
0.23028721,0.118,-0.467,9.967
0.23425859,0.08,-0.467,9.967
