TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970769,0.042,-0.467,9.967
0.007941362,0.118,-0.467,9.89
0.011911747,0.08,-0.467,9.967
0.015882285,0.118,-0.467,9.967
0.0198529,0.118,-0.467,9.928
0.023823515,0.042,-0.467,9.967
0.027794745,0.08,-0.467,9.967
0.031765696,0.08,-0.467,9.967
0.035736617,0.08,-0.467,9.967
0.039707772,0.08,-0.467,9.967
0.043678924,0.08,-0.467,9.967
0.047650617,0.08,-0.467,9.928
0.051622383,0.08,-0.467,9.967
0.05559363,0.08,-0.505,10.005
0.059563704,0.042,-0.505,9.967
0.06353394,0.08,-0.467,10.005
0.06750443,0.042,-0.467,9.967
0.07147504,0.042,-0.467,10.005
0.07544605,0.08,-0.467,9.967
0.079417124,0.08,-0.467,9.967
0.08338813,0.08,-0.467,9.967
0.08735928,0.08,-0.467,9.928
0.09133099,0.042,-0.467,9.89
0.09530268,0.08,-0.467,9.928
0.099273525,0.118,-0.467,10.005
0.103244945,0.118,-0.467,9.967
0.10721594,0.08,-0.467,9.967
0.11118663,0.08,-0.467,9.967
0.115157954,0.08,-0.467,9.928
0.11912918,0.08,-0.467,9.967
0.123100795,0.118,-0.467,10.005
0.12707198,0.118,-0.467,10.005
0.13104405,0.08,-0.467,10.005
0.13501506,0.08,-0.467,10.005
0.138986,0.08,-0.467,9.967
0.142957,0.08,-0.467,9.928
0.14692838,0.118,-0.505,10.005
0.1508993,0.118,-0.467,9.89
0.15487008,0.08,-0.428,9.967
0.1588417,0.08,-0.467,9.967
0.16281293,0.08,-0.467,9.928
0.16678402,0.08,-0.467,9.967
0.1707547,0.08,-0.467,9.967
0.17472634,0.118,-0.505,9.967
0.17869763,0.08,-0.467,9.967
0.18266879,0.08,-0.467,10.005
0.18663988,0.08,-0.467,9.967
0.19061057,0.08,-0.467,10.005
0.19458173,0.042,-0.467,10.005
0.19855306,0.08,-0.467,9.928
0.20252337,0.08,-0.505,9.967
0.20649366,0.08,-0.467,10.005
0.21046439,0.08,-0.467,9.967
0.21443562,0.08,-0.467,9.967
0.21840706,0.08,-0.467,9.967
0.22237854,0.08,-0.467,9.967
0.22635031,0.08,-0.467,10.005
0.23032139,0.08,-0.505,9.967
0.23429278,0.118,-0.467,9.967
0.23826416,0.08,-0.467,9.967
0.24223469,0.042,-0.467,9.967
0.2462057,0.08,-0.467,9.967
0.25017694,0.08,-0.467,9.967
0.25414845,0.118,-0.505,9.967
0.25812006,0.08,-0.505,10.005
0.26209098,0.118,-0.467,9.967
0.26606277,0.08,-0.467,9.967
0.2700343,0.08,-0.467,9.967
0.27400547,0.08,-0.467,9.967
0.27797693,0.042,-0.467,10.005
0.28194833,0.08,-0.467,9.967
0.28592026,0.08,-0.467,9.967
0.2898918,0.042,-0.505,10.005
0.29386377,0.08,-0.467,9.967
0.29783493,0.08,-0.505,9.928
0.30180624,0.08,-0.467,10.005
0.30577773,0.08,-0.428,10.005
0.3097487,0.08,-0.467,9.928
0.31371927,0.042,-0.505,9.967
0.31769,0.042,-0.467,9.928
0.3216605,0.042,-0.505,9.967
0.3256319,0.042,-0.505,9.967
0.3296031,0.042,-0.467,10.005
0.33357418,0.118,-0.467,9.967
0.33754495,0.08,-0.467,9.928
0.34151593,0.042,-0.467,9.928
0.34548745,0.08,-0.467,9.967
0.3494584,0.08,-0.467,10.005
0.35342944,0.08,-0.467,9.967
0.3574004,0.08,-0.467,9.928
0.36137113,0.042,-0.505,9.967
0.36534166,0.08,-0.543,9.928
0.36931252,0.08,-0.467,9.967
0.37328282,0.08,-0.505,10.005
0.3772535,0.08,-0.428,9.967
0.381225,0.08,-0.505,9.967
0.38519636,0.08,-0.505,10.005
0.3891672,0.08,-0.467,10.005
0.39313865,0.08,-0.467,9.967
0.39711004,0.08,-0.505,10.082
0.40108123,0.08,-0.505,10.043
0.4050521,0.08,-0.467,9.928
0.40902302,0.042,-0.505,9.967
0.4129934,0.08,-0.505,10.043
0.41696364,0.08,-0.467,10.043
0.42093462,0.08,-0.467,10.005
0.4249047,0.08,-0.467,10.005
0.42887557,0.118,-0.505,9.967
0.43284586,0.08,-0.467,10.005
0.43681622,0.08,-0.428,10.005
0.44078702,0.08,-0.467,9.852
0.44475737,0.08,-0.428,10.043
0.44872838,0.08,-0.467,9.928
0.4526997,0.118,-0.467,9.967
0.45667106,0.08,-0.467,10.005
0.46064198,0.042,-0.505,9.852
0.46461266,0.08,-0.428,10.043
0.46858367,0.08,-0.467,9.967
0.47255436,0.042,-0.467,9.928
0.4765258,0.118,-0.467,10.043
0.48049697,0.08,-0.467,9.928
0.4844677,0.08,-0.543,9.967
0.48843852,0.118,-0.505,10.005
0.49240884,0.042,-0.467,9.967
0.49637958,0.08,-0.467,9.852
0.50035024,0.08,-0.505,10.005
0.50432056,0.118,-0.467,10.043
0.5082911,0.08,-0.467,10.005
0.5122617,0.08,-0.505,9.89
0.5162325,0.042,-0.467,10.005
0.5202033,0.08,-0.505,9.89
0.5241746,0.08,-0.505,10.005
0.52814573,0.042,-0.505,9.967
0.5321169,0.08,-0.505,10.005
0.5360884,0.118,-0.467,10.005
0.54005927,0.08,-0.505,9.928
0.5440304,0.08,-0.467,9.967
0.5480015,0.08,-0.505,9.967
0.5519725,0.08,-0.505,9.928
0.5559436,0.08,-0.467,9.967
0.5599147,0.08,-0.467,9.928
0.5638856,0.118,-0.467,10.043
0.56785655,0.118,-0.505,10.005
0.5718271,0.08,-0.428,10.005
0.5757984,0.042,-0.467,9.967
0.5797694,0.08,-0.428,10.043
0.58374035,0.118,-0.428,9.928
0.5877115,0.08,-0.467,9.967
0.5916828,0.118,-0.467,9.967
0.5956533,0.08,-0.467,9.967
0.599624,0.08,-0.467,10.005
0.60359484,0.08,-0.467,9.967
0.6075663,0.042,-0.467,9.928
0.6115367,0.08,-0.467,10.005
0.61550665,0.08,-0.505,10.005
0.6194773,0.08,-0.505,9.967
0.62344843,0.042,-0.505,9.967
0.6274195,0.042,-0.467,9.967
0.63139015,0.08,-0.467,9.928
0.63536084,0.118,-0.505,9.967
0.6393314,0.08,-0.505,9.967
0.6433025,0.08,-0.467,9.928
0.6472731,0.08,-0.467,9.967
0.65124387,0.08,-0.505,10.005
0.6552141,0.08,-0.467,9.967
0.6591844,0.042,-0.467,9.967
0.6631553,0.08,-0.505,9.928
0.6671258,0.08,-0.467,9.967
0.67109704,0.118,-0.505,10.005
0.67506784,0.08,-0.505,10.005
0.67903864,0.118,-0.467,9.967
0.6830096,0.042,-0.467,10.005
0.68698,0.042,-0.467,10.005
0.6909509,0.08,-0.467,9.928
0.69492173,0.08,-0.467,9.967
0.6988928,0.08,-0.467,9.967
0.702864,0.08,-0.428,9.967
0.7068351,0.08,-0.505,10.005
0.7108056,0.08,-0.467,10.005
0.71477675,0.08,-0.467,9.967
0.7187478,0.118,-0.467,9.928
0.7227187,0.08,-0.467,9.967
0.72668993,0.08,-0.467,9.928
0.7306605,0.08,-0.467,10.005
0.73463076,0.08,-0.467,10.005
0.73860127,0.08,-0.467,9.967
0.74257195,0.118,-0.467,9.967
0.74654293,0.08,-0.505,9.967
0.7505132,0.08,-0.467,9.967
0.7544835,0.042,-0.467,10.005
0.7584541,0.08,-0.505,10.005
0.762425,0.042,-0.467,9.967
0.7663963,0.08,-0.505,9.928
0.77036756,0.08,-0.467,9.928
0.7743383,0.08,-0.467,9.928
0.7783099,0.08,-0.467,9.967
0.78228116,0.08,-0.467,9.967
0.78625226,0.08,-0.467,9.928
0.79022276,0.08,-0.505,9.967
0.7941943,0.042,-0.505,10.005
0.7981648,0.118,-0.467,9.967
0.8021364,0.08,-0.505,9.928
0.80610746,0.042,-0.467,9.967
0.8100786,0.08,-0.505,10.043
0.8140498,0.08,-0.467,9.928
0.8180216,0.08,-0.467,10.005
0.8219929,0.08,-0.505,9.967
0.8259638,0.08,-0.428,9.967
0.8299347,0.042,-0.505,10.005
0.8339054,0.08,-0.505,9.967
0.83787656,0.08,-0.467,9.928
0.84184754,0.08,-0.467,9.967
0.845819,0.08,-0.467,9.928
0.8497906,0.042,-0.467,9.967
0.8537625,0.118,-0.505,10.005
