TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003970846,0.118,-0.467,9.967
0.007941751,0.08,-0.467,9.967
0.011912751,0.08,-0.467,10.005
0.01588452,0.118,-0.505,9.967
0.019856488,0.08,-0.467,9.967
0.023828566,0.08,-0.467,9.967
0.027800027,0.08,-0.467,9.967
0.031771094,0.08,-0.505,10.005
0.03574225,0.042,-0.505,9.967
0.039713632,0.118,-0.428,9.967
0.043685026,0.118,-0.467,9.928
0.047657028,0.08,-0.467,10.005
0.05162903,0.118,-0.467,9.967
0.05560026,0.118,-0.428,9.967
0.059571642,0.118,-0.467,10.005
0.06354272,0.118,-0.505,9.967
0.067514256,0.118,-0.467,9.928
0.07148533,0.08,-0.467,9.967
0.07545656,0.08,-0.505,9.967
0.079427265,0.08,-0.505,10.005
0.08339881,0.08,-0.467,10.005
0.087369725,0.08,-0.505,9.928
0.09134118,0.042,-0.467,10.005
0.0953128,0.042,-0.505,10.005
0.09928465,0.08,-0.505,9.928
0.10325619,0.08,-0.467,9.967
0.10722711,0.042,-0.505,9.967
0.1111988,0.08,-0.467,9.928
0.11516969,0.118,-0.505,9.967
0.119141154,0.08,-0.467,10.005
0.12311262,0.042,-0.467,9.928
0.12708366,0.08,-0.505,10.005
0.13105527,0.08,-0.428,9.967
0.13502665,0.08,-0.467,9.967
0.1389976,0.08,-0.505,9.967
0.14296854,0.08,-0.467,9.967
0.14693975,0.08,-0.467,9.967
0.15091121,0.118,-0.467,9.967
0.15488267,0.08,-0.467,9.967
0.15885398,0.08,-0.505,9.928
0.16282524,0.042,-0.467,9.967
0.16679662,0.08,-0.467,10.005
0.1707681,0.08,-0.505,10.005
0.17473918,0.08,-0.467,9.967
0.17871058,0.08,-0.467,10.005
0.18268187,0.08,-0.467,9.967
0.18665253,0.042,-0.467,10.005
0.19062382,0.08,-0.467,9.967
0.19459544,0.118,-0.467,9.967
0.19856663,0.08,-0.467,10.005
0.20253785,0.08,-0.467,9.967
0.2065093,0.08,-0.467,9.967
0.21048112,0.08,-0.467,9.967
0.21445273,0.08,-0.467,9.967
0.21842372,0.08,-0.467,9.967
0.22239459,0.118,-0.467,9.928
