TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970538,0.118,-0.467,9.89
0.007940853,0.08,-0.467,10.005
0.011911238,0.118,-0.467,10.005
0.015882008,0.08,-0.467,9.928
0.01985245,0.118,-0.467,9.928
0.023823988,0.118,-0.467,9.967
0.027795527,0.08,-0.467,9.967
0.031766914,0.08,-0.505,10.005
0.035737913,0.08,-0.467,9.967
0.039708912,0.08,-0.467,9.967
0.043680456,0.08,-0.505,10.005
0.0476513,0.08,-0.505,10.005
0.05162184,0.042,-0.467,9.967
0.055592302,0.08,-0.467,9.928
0.05956315,0.08,-0.428,9.967
0.063533686,0.157,-0.467,9.967
0.06750437,0.08,-0.467,9.967
0.07147491,0.08,-0.505,9.967
0.07544545,0.118,-0.467,9.967
0.07941661,0.08,-0.467,9.967
0.08338784,0.118,-0.467,9.967
0.08735899,0.08,-0.467,9.928
0.09133025,0.08,-0.467,10.005
0.09530149,0.118,-0.505,10.005
0.09927218,0.08,-0.467,9.928
0.10324302,0.042,-0.467,9.928
0.10721325,0.042,-0.505,9.967
0.11118379,0.08,-0.467,9.928
0.1151544,0.08,-0.505,9.967
0.11912533,0.042,-0.467,9.967
0.12309702,0.042,-0.428,9.967
0.12706771,0.08,-0.467,9.928
0.13103817,0.08,-0.505,9.967
0.13500878,0.042,-0.467,9.967
0.13897933,0.08,-0.467,9.928
0.14294977,0.118,-0.467,10.005
0.1469204,0.08,-0.467,9.967
0.15089078,0.08,-0.467,9.967
0.154861,0.042,-0.467,9.967
0.1588317,0.08,-0.467,9.967
0.16280247,0.08,-0.467,9.89
0.16677311,0.042,-0.467,10.005
0.17074372,0.08,-0.428,9.928
0.17471379,0.08,-0.505,9.967
0.17868425,0.08,-0.505,10.005
0.1826544,0.042,-0.467,9.928
0.18662518,0.08,-0.467,9.928
0.19059601,0.118,-0.505,9.967
0.19456702,0.08,-0.467,9.967
0.19853763,0.08,-0.467,9.967
0.20250787,0.042,-0.505,10.005
0.20647864,0.08,-0.467,9.967
0.21044959,0.08,-0.467,9.967
0.21442035,0.118,-0.505,9.967
0.21839096,0.118,-0.467,9.967
0.2223615,0.08,-0.505,9.967
0.22633211,0.08,-0.467,10.005
0.23030227,0.08,-0.467,9.928
0.23427264,0.118,-0.467,9.967
0.23824333,0.08,-0.505,10.005
0.2422141,0.118,-0.505,9.967
0.24618416,0.08,-0.505,9.89
0.25015447,0.08,-0.505,10.005
0.25412455,0.118,-0.467,10.005
0.25809446,0.08,-0.505,9.928
0.26206478,0.08,-0.505,10.005
0.26603526,0.08,-0.467,9.967
0.2700061,0.08,-0.428,9.967
0.2739764,0.042,-0.505,10.043
0.27794662,0.08,-0.467,10.005
0.28191662,0.08,-0.505,9.928
0.28588682,0.118,-0.467,10.005
0.28985783,0.08,-0.467,9.967
0.2938286,0.08,-0.467,9.928
0.29780012,0.08,-0.467,9.967
0.301771,0.08,-0.467,9.928
0.3057419,0.08,-0.505,9.967
0.30971205,0.042,-0.505,10.043
0.31368268,0.08,-0.467,9.967
0.31765315,0.08,-0.467,9.967
0.32162413,0.08,-0.428,9.928
0.3255943,0.08,-0.467,9.967
0.32956448,0.08,-0.505,9.967
0.33353454,0.042,-0.467,10.005
0.33750546,0.118,-0.467,9.967
0.34147573,0.08,-0.505,9.967
0.34544623,0.08,-0.467,9.967
0.34941724,0.042,-0.467,9.967
0.35338792,0.08,-0.467,9.967
0.35735917,0.118,-0.505,9.967
0.36133024,0.08,-0.505,9.967
