TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003971231,0.08,-0.505,9.928
0.007942373,0.08,-0.467,10.005
0.011913527,0.08,-0.467,9.967
0.015884064,0.08,-0.467,9.967
0.019854896,0.08,-0.467,9.967
0.02382628,0.042,-0.505,9.967
0.02779782,0.118,-0.467,9.967
0.031769663,0.08,-0.467,9.967
0.03574105,0.08,-0.467,9.967
0.039711896,0.08,-0.467,10.043
0.043682463,0.08,-0.467,9.967
0.047653615,0.08,-0.467,9.967
0.051624615,0.08,-0.467,9.967
0.055595648,0.118,-0.428,9.967
0.059566725,0.08,-0.505,9.967
0.06353749,0.08,-0.505,9.928
0.06750859,0.08,-0.467,10.005
0.071479514,0.118,-0.505,9.967
0.07545074,0.08,-0.505,9.928
0.07942184,0.08,-0.467,10.005
0.083393075,0.08,-0.505,9.967
0.087363295,0.08,-0.467,9.967
0.091334105,0.08,-0.467,10.005
0.095304795,0.08,-0.467,9.967
0.09927556,0.08,-0.505,9.928
0.10324586,0.08,-0.428,10.043
0.10721625,0.08,-0.505,9.967
0.11118702,0.08,-0.467,9.928
0.1151582,0.08,-0.467,10.043
0.11912805,0.08,-0.467,9.928
0.12309835,0.08,-0.467,9.928
0.12706944,0.08,-0.467,9.967
0.13104005,0.08,-0.467,9.967
0.13501021,0.08,-0.467,9.928
0.13898067,0.08,-0.505,10.005
0.14295083,0.118,-0.467,9.967
0.14692122,0.08,-0.428,9.967
0.15089275,0.08,-0.467,10.043
0.15486428,0.08,-0.467,9.967
0.15883522,0.08,-0.467,9.928
0.16280599,0.08,-0.467,10.005
0.16677622,0.042,-0.467,9.967
0.17074683,0.08,-0.467,9.967
0.17471753,0.08,-0.467,10.005
0.17868792,0.08,-0.467,9.967
0.18265815,0.042,-0.505,9.928
0.18662833,0.08,-0.505,10.005
0.19059895,0.042,-0.467,10.005
0.19456963,0.042,-0.505,9.928
0.19854042,0.042,-0.467,9.967
0.20251103,0.118,-0.467,10.043
0.20648134,0.042,-0.467,9.967
0.21045166,0.08,-0.467,9.967
0.21442205,0.08,-0.467,10.005
0.21839273,0.08,-0.505,9.967
0.22236374,0.08,-0.467,10.005
0.22633512,0.08,-0.505,9.967
0.23030597,0.08,-0.467,10.043
0.23427673,0.042,-0.505,9.967
0.23824726,0.042,-0.467,9.967
0.2422182,0.042,-0.467,9.967
0.24618979,0.08,-0.505,9.967
0.2501614,0.08,-0.467,10.005
0.25413302,0.042,-0.467,9.928
0.25810364,0.042,-0.467,10.005
0.26207373,0.08,-0.467,9.967
0.2660444,0.08,-0.467,9.967
0.27001545,0.08,-0.428,9.967
0.27398592,0.08,-0.467,10.043
0.2779565,0.08,-0.467,9.928
0.2819272,0.08,-0.467,9.928
0.28589788,0.08,-0.467,9.967
0.28986812,0.08,-0.505,9.967
0.29383838,0.118,-0.467,9.967
0.2978085,0.08,-0.467,10.043
0.30177853,0.118,-0.467,9.928
0.30574894,0.118,-0.467,9.967
0.30971918,0.08,-0.428,10.005
0.31369,0.08,-0.428,9.967
0.31766132,0.08,-0.505,9.967
0.32163253,0.08,-0.467,10.005
0.325603,0.08,-0.505,9.967
0.32957375,0.042,-0.505,9.928
0.333544,0.08,-0.467,9.967
0.33751437,0.08,-0.467,10.005
0.341485,0.118,-0.428,9.967
0.3454553,0.042,-0.467,9.928
0.34942544,0.08,-0.505,9.967
0.35339585,0.08,-0.505,9.967
0.35736582,0.08,-0.467,9.967
0.36133623,0.08,-0.467,9.967
0.36530665,0.08,-0.505,10.005
0.36927712,0.08,-0.467,9.967
0.37324753,0.08,-0.505,9.967
0.37721783,0.08,-0.467,9.928
0.38118875,0.08,-0.467,10.005
0.385159,0.042,-0.505,9.928
0.38912928,0.042,-0.505,9.967
0.39309976,0.08,-0.467,9.928
0.3970707,0.08,-0.467,9.967
0.40104145,0.08,-0.467,9.967
0.4050118,0.08,-0.467,9.967
0.4089816,0.08,-0.467,9.967
0.41295236,0.08,-0.505,9.928
0.4169228,0.08,-0.467,9.967
0.42089406,0.08,-0.467,9.967
0.4248651,0.08,-0.505,9.967
0.42883587,0.118,-0.505,9.967
0.4328068,0.118,-0.505,9.967
0.4367774,0.08,-0.505,9.928
0.4407477,0.08,-0.467,10.005
0.444718,0.08,-0.467,9.928
0.44868925,0.118,-0.467,9.928
0.45266047,0.08,-0.505,9.967
0.45663142,0.118,-0.467,9.967
0.4606017,0.118,-0.467,9.928
0.46457255,0.08,-0.467,9.967
0.46854323,0.08,-0.505,9.928
0.47251365,0.08,-0.467,9.967
0.47648427,0.08,-0.428,9.928
0.48045418,0.118,-0.467,9.967
0.48442456,0.08,-0.505,10.005
0.4883951,0.08,-0.467,10.005
0.49236512,0.08,-0.467,9.967
0.4963359,0.08,-0.467,9.967
0.50030667,0.08,-0.467,9.967
0.50427735,0.08,-0.505,9.967
0.5082475,0.118,-0.505,9.967
0.51221734,0.118,-0.505,9.967
0.51618767,0.08,-0.505,10.005
0.5201579,0.08,-0.467,10.005
0.5241289,0.118,-0.467,9.967
0.52809966,0.08,-0.467,10.005
0.5320697,0.08,-0.505,9.967
0.53603995,0.08,-0.505,10.005
0.5400102,0.08,-0.543,9.928
0.5439808,0.08,-0.467,10.082
0.5479511,0.08,-0.505,9.928
0.55192184,0.118,-0.543,9.967
0.55589265,0.08,-0.467,10.082
0.55986327,0.118,-0.505,9.89
0.5638336,0.118,-0.505,9.928
0.56780344,0.042,-0.467,10.043
0.57177454,0.08,-0.467,10.043
0.5757448,0.08,-0.467,9.852
0.579715,0.08,-0.505,9.967
0.5836851,0.08,-0.505,10.005
0.5876555,0.08,-0.467,10.043
0.5916262,0.08,-0.467,10.005
0.5955968,0.08,-0.543,9.967
0.59956723,0.08,-0.505,9.89
0.6035382,0.118,-0.467,9.928
0.6075096,0.08,-0.467,9.928
0.6114811,0.08,-0.467,10.043
0.61545265,0.042,-0.582,9.89
0.6194238,0.08,-0.467,10.082
0.62339437,0.118,-0.467,9.852
0.6273656,0.08,-0.505,9.967
0.63133657,0.08,-0.467,9.967
0.63530767,0.08,-0.505,9.852
0.6392789,0.118,-0.505,10.005
0.64325017,0.08,-0.467,10.082
0.6472217,0.08,-0.467,9.967
0.6511926,0.08,-0.467,9.89
0.6551632,0.08,-0.467,9.89
0.65913343,0.08,-0.505,9.928
0.66310453,0.08,-0.467,9.967
0.66707593,0.08,-0.505,10.005
0.6710474,0.08,-0.467,9.967
0.67501867,0.08,-0.505,9.967
0.6789905,0.08,-0.505,9.928
0.6829622,0.042,-0.505,9.928
0.68693376,0.118,-0.467,9.967
0.690906,0.08,-0.467,10.005
0.6948778,0.118,-0.505,9.967
0.6988502,0.08,-0.467,9.967
0.70282185,0.08,-0.505,9.967
0.70679307,0.08,-0.467,9.928
0.7107642,0.118,-0.505,9.967
0.7147358,0.08,-0.428,10.005
0.71870714,0.08,-0.505,10.005
0.72267807,0.08,-0.467,9.967
0.7266488,0.08,-0.467,9.967
