TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971541,0.042,-0.467,9.928
0.007942926,0.08,-0.467,10.005
0.011914387,0.08,-0.467,9.967
0.015886081,0.08,-0.467,9.967
0.019857928,0.08,-0.505,9.967
0.023829004,0.042,-0.467,10.005
0.027800156,0.08,-0.467,9.967
0.031772003,0.08,-0.467,9.967
0.035743464,0.118,-0.467,10.005
0.03971463,0.08,-0.467,9.967
0.043685865,0.042,-0.467,10.005
0.047656942,0.08,-0.467,9.967
0.05162859,0.08,-0.467,9.967
0.05560074,0.118,-0.505,9.928
0.059571587,0.08,-0.505,9.89
0.06354214,0.08,-0.428,9.967
0.06751321,0.08,-0.467,10.005
0.07148445,0.08,-0.467,9.928
0.075455554,0.08,-0.505,9.967
0.079426706,0.118,-0.505,9.967
0.083398856,0.118,-0.467,9.928
0.087371245,0.042,-0.467,9.967
0.09134287,0.08,-0.467,9.967
0.09531448,0.08,-0.467,9.967
0.09928531,0.08,-0.505,10.005
0.10325661,0.08,-0.467,10.005
0.10722838,0.042,-0.467,9.967
0.11119947,0.08,-0.467,9.928
0.115170546,0.08,-0.467,9.967
0.119142085,0.118,-0.467,9.967
0.123113945,0.08,-0.467,9.967
0.12708503,0.08,-0.467,10.005
0.13105617,0.08,-0.467,9.967
0.13502759,0.118,-0.467,9.967
0.1389989,0.08,-0.505,9.928
0.14297035,0.08,-0.467,9.967
0.14694183,0.08,-0.428,9.967
0.15091337,0.08,-0.467,10.005
0.1548846,0.08,-0.467,9.967
0.15885606,0.08,-0.467,9.967
0.16282792,0.08,-0.428,9.967
0.16680007,0.08,-0.467,9.967
0.17077172,0.08,-0.543,9.928
0.17474294,0.08,-0.505,9.967
0.17871448,0.08,-0.505,9.967
0.18268603,0.08,-0.505,9.967
0.18665734,0.118,-0.428,9.967
0.19062935,0.08,-0.467,10.005
0.19460127,0.08,-0.467,9.967
0.19857372,0.08,-0.505,9.928
0.20254534,0.118,-0.467,9.967
0.20651667,0.042,-0.428,9.928
0.21048844,0.08,-0.428,10.005
0.21445991,0.08,-0.428,9.967
0.21843168,0.08,-0.505,9.967
0.22240414,0.042,-0.467,9.928
0.2263766,0.08,-0.467,9.928
0.23034891,0.08,-0.467,10.005
0.23432045,0.08,-0.505,10.005
0.23829214,0.118,-0.505,9.967
0.2422646,0.042,-0.467,9.928
0.24623613,0.08,-0.505,10.005
0.25020805,0.08,-0.467,9.928
0.25418004,0.08,-0.467,9.967
0.25815222,0.08,-0.467,9.967
0.2621243,0.118,-0.505,9.967
0.26609606,0.08,-0.428,10.005
0.2700678,0.118,-0.467,9.967
0.27403864,0.08,-0.467,9.967
0.27800944,0.118,-0.505,9.928
0.28198114,0.042,-0.467,9.967
0.28595278,0.08,-0.467,9.967
0.2899242,0.08,-0.467,9.967
0.2938963,0.08,-0.505,9.967
0.29786795,0.08,-0.467,10.005
0.30183968,0.118,-0.467,9.967
0.30581084,0.08,-0.467,10.005
0.3097821,0.08,-0.428,9.967
0.3137536,0.08,-0.467,9.967
0.31772548,0.042,-0.467,10.005
0.32169655,0.08,-0.505,10.005
0.325668,0.042,-0.467,9.928
0.3296393,0.08,-0.467,9.967
0.33361116,0.08,-0.467,9.967
0.33758262,0.08,-0.467,9.967
0.34155455,0.08,-0.467,10.005
0.34552708,0.08,-0.467,9.967
0.34949923,0.08,-0.467,9.967
0.35347122,0.08,-0.467,9.967
0.35744417,0.118,-0.467,10.005
0.36141616,0.118,-0.467,9.967
0.36538783,0.08,-0.505,9.967
0.36935967,0.118,-0.505,9.928
0.37333152,0.118,-0.467,10.005
0.3773033,0.08,-0.467,9.967
0.3812752,0.08,-0.467,9.928
0.38524714,0.08,-0.505,9.967
0.3892186,0.042,-0.467,10.005
0.3931902,0.08,-0.467,9.967
0.39716172,0.08,-0.467,9.967
0.40113336,0.118,-0.505,9.928
0.40510544,0.118,-0.467,9.967
0.4090773,0.08,-0.467,9.967
0.41304922,0.08,-0.467,9.928
0.41702095,0.08,-0.467,9.967
0.42099267,0.08,-0.467,9.928
0.42496413,0.118,-0.467,9.967
0.42893496,0.118,-0.467,10.005
0.43290582,0.042,-0.467,9.967
0.43687722,0.118,-0.467,9.967
0.44084814,0.08,-0.505,10.005
0.4448192,0.08,-0.505,10.005
0.44879067,0.08,-0.467,9.967
0.4527622,0.08,-0.467,9.967
0.45673344,0.08,-0.505,9.928
0.4607049,0.08,-0.505,10.005
0.46467674,0.08,-0.467,9.967
0.4686483,0.042,-0.467,9.967
0.47261956,0.08,-0.467,9.967
0.47659063,0.08,-0.467,9.967
0.48056173,0.08,-0.467,9.967
0.48453286,0.118,-0.467,9.967
0.4885042,0.08,-0.505,9.967
0.4924752,0.118,-0.467,9.928
0.49644628,0.08,-0.467,9.967
0.50041825,0.08,-0.505,9.928
0.5043903,0.118,-0.467,9.967
0.50836176,0.042,-0.467,9.967
0.5123334,0.08,-0.467,9.928
0.516305,0.08,-0.467,9.967
0.52027696,0.08,-0.467,9.967
0.52424794,0.08,-0.467,9.967
0.52821934,0.08,-0.467,9.928
0.5321917,0.08,-0.467,9.967
0.5361633,0.08,-0.467,9.967
0.54013383,0.08,-0.467,9.928
0.54410493,0.08,-0.467,9.928
0.5480764,0.08,-0.467,9.928
0.5520475,0.08,-0.505,9.967
0.5560181,0.08,-0.467,9.89
0.5599889,0.118,-0.505,10.005
0.5639602,0.08,-0.467,10.082
0.5679314,0.08,-0.505,9.89
0.5719027,0.08,-0.505,9.89
0.57587427,0.118,-0.467,10.005
0.57984585,0.08,-0.428,10.043
0.583818,0.08,-0.505,9.928
0.58778995,0.08,-0.505,9.89
0.5917616,0.118,-0.467,10.005
0.5957329,0.08,-0.505,10.005
0.599704,0.118,-0.505,10.005
0.6036749,0.08,-0.467,10.005
0.607646,0.118,-0.467,10.043
0.61161816,0.08,-0.505,9.928
0.6155889,0.08,-0.467,10.005
0.61955965,0.08,-0.505,9.89
0.6235306,0.08,-0.467,10.005
0.62750167,0.08,-0.428,10.005
0.6314726,0.08,-0.543,9.928
0.6354433,0.08,-0.428,10.12
0.6394149,0.08,-0.467,10.043
0.64338654,0.08,-0.505,9.852
0.647358,0.118,-0.505,9.928
0.6513294,0.08,-0.467,10.043
0.65530074,0.08,-0.467,9.967
0.6592719,0.08,-0.467,10.005
0.6632428,0.08,-0.467,9.928
0.667214,0.08,-0.505,9.928
0.6711851,0.08,-0.505,9.967
0.6751557,0.042,-0.467,10.005
0.67912626,0.08,-0.505,9.967
0.68309724,0.08,-0.467,10.082
0.68706846,0.042,-0.467,9.967
0.69103956,0.042,-0.505,9.967
0.69501036,0.118,-0.467,9.967
0.69898176,0.08,-0.467,9.928
0.7029532,0.08,-0.543,9.928
0.70692384,0.08,-0.467,9.967
0.71089476,0.042,-0.505,9.928
0.7148659,0.08,-0.467,10.005
0.71883756,0.08,-0.467,9.928
0.722809,0.118,-0.505,9.928
0.72678053,0.08,-0.467,9.928
0.7307518,0.08,-0.467,9.967
0.7347226,0.08,-0.467,10.005
0.7386939,0.08,-0.467,9.967
0.74266493,0.08,-0.428,9.967
0.74663615,0.08,-0.505,9.928
0.75060713,0.042,-0.467,10.005
0.75457823,0.08,-0.467,9.967
0.75854886,0.118,-0.467,9.967
0.7625204,0.08,-0.467,9.967
0.76649237,0.08,-0.505,9.967
0.7704638,0.08,-0.467,9.967
0.7744352,0.08,-0.467,9.967
0.77840626,0.08,-0.505,9.967
0.78237796,0.08,-0.467,9.967
0.78634924,0.08,-0.467,9.967
0.7903206,0.08,-0.505,10.005
