TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971,0.118,-0.467,9.967
0.007942074,0.118,-0.505,9.967
0.011912689,0.08,-0.467,9.967
0.015883997,0.118,-0.467,9.967
0.019855011,0.08,-0.467,9.967
0.023825089,0.118,-0.467,9.967
0.027795933,0.08,-0.467,9.928
0.031766627,0.08,-0.467,9.967
0.03573809,0.08,-0.505,10.005
0.03970863,0.08,-0.505,9.928
0.04367919,0.08,-0.505,10.005
0.04764996,0.042,-0.467,10.005
0.051621035,0.118,-0.467,9.967
0.055592135,0.08,-0.505,9.967
0.059562903,0.08,-0.467,9.967
0.063532986,0.118,-0.467,9.928
0.06750369,0.08,-0.467,9.928
0.07147499,0.08,-0.467,10.005
0.075446606,0.157,-0.467,9.928
0.07941708,0.118,-0.467,10.005
0.083388,0.118,-0.505,10.005
0.087358385,0.08,-0.467,9.967
0.09132893,0.08,-0.505,9.967
0.09529908,0.08,-0.467,9.928
0.09927008,0.08,-0.467,9.89
0.1032414,0.042,-0.467,9.967
0.10721209,0.08,-0.467,9.967
0.11118324,0.08,-0.467,9.967
0.11515455,0.08,-0.467,9.967
0.119126014,0.042,-0.467,10.005
0.1230964,0.08,-0.467,9.967
0.12706709,0.08,-0.467,10.005
0.13103832,0.08,-0.505,10.005
0.13500986,0.08,-0.467,9.967
0.13898101,0.08,-0.467,9.928
0.14295177,0.118,-0.467,10.005
0.14692278,0.08,-0.467,10.005
0.15089339,0.118,-0.467,9.928
0.15486431,0.118,-0.505,9.967
0.15883477,0.08,-0.505,9.928
0.16280563,0.003,-0.505,9.967
0.1667764,0.08,-0.467,9.967
0.17074724,0.08,-0.467,9.928
0.17471847,0.08,-0.467,9.928
0.17868955,0.08,-0.467,10.005
0.1826607,0.042,-0.505,9.967
0.18663202,0.08,-0.505,9.928
0.19060317,0.08,-0.467,9.967
0.19457385,0.08,-0.467,9.928
0.1985448,0.08,-0.467,9.967
0.20251589,0.08,-0.467,10.005
0.20648712,0.08,-0.467,9.967
0.21045852,0.08,-0.428,9.967
0.21442905,0.08,-0.467,10.005
0.21839982,0.118,-0.467,9.928
0.22237112,0.08,-0.505,10.005
0.22634228,0.118,-0.467,10.005
0.23031306,0.08,-0.467,9.967
0.23428403,0.08,-0.505,9.967
0.2382548,0.08,-0.505,9.967
0.24222565,0.08,-0.505,9.928
0.2461967,0.08,-0.467,9.967
0.2501673,0.08,-0.467,9.928
0.25413808,0.08,-0.505,9.967
0.25810847,0.08,-0.467,9.967
0.26207978,0.08,-0.467,9.967
0.26605055,0.08,-0.467,10.005
