TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972385,0.08,-0.505,9.928
0.007944684,0.08,-0.505,10.005
0.011916223,0.08,-0.505,9.967
0.01588753,0.118,-0.505,9.967
0.019858992,0.08,-0.505,10.005
0.023830531,0.08,-0.505,10.005
0.027801916,0.08,-0.505,9.928
0.031774014,0.042,-0.543,9.928
0.035745785,0.08,-0.505,9.967
0.03971786,0.042,-0.505,10.005
0.043689653,0.08,-0.505,10.005
0.047660805,0.08,-0.467,9.967
0.05163265,0.08,-0.505,9.928
0.055604335,0.08,-0.505,9.967
0.059575487,0.08,-0.505,9.967
0.0635468,0.08,-0.467,10.005
0.0675187,0.118,-0.505,9.928
0.07149009,0.08,-0.543,9.967
0.07546124,0.08,-0.505,9.967
0.0794324,0.08,-0.505,9.967
0.08340378,0.08,-0.467,9.928
0.08737563,0.08,-0.543,9.967
0.09134724,0.08,-0.505,9.967
0.09531793,0.08,-0.505,9.967
0.099289775,0.042,-0.505,10.005
0.10326133,0.08,-0.505,10.005
0.107232325,0.042,-0.505,10.005
0.11120363,0.08,-0.467,9.928
0.1151754,0.08,-0.505,10.005
0.11914733,0.08,-0.467,9.967
0.123119555,0.042,-0.505,9.967
0.1270908,0.08,-0.505,10.005
0.1310621,0.042,-0.505,9.967
0.13503426,0.08,-0.467,10.005
0.13900635,0.08,-0.543,10.005
0.1429786,0.08,-0.505,9.928
0.14694996,0.042,-0.505,9.928
0.15092197,0.08,-0.543,9.967
0.15489389,0.08,-0.505,9.928
0.15886512,0.08,-0.505,9.928
0.16283621,0.042,-0.505,10.005
0.16680698,0.08,-0.505,9.967
0.1707779,0.118,-0.505,10.005
0.17474939,0.08,-0.505,10.005
0.17872033,0.08,-0.505,9.967
0.1826913,0.08,-0.505,9.967
0.18666273,0.08,-0.505,9.928
0.19063434,0.08,-0.505,9.967
0.19460572,0.118,-0.505,9.89
0.19857684,0.118,-0.505,10.005
0.20254782,0.08,-0.505,9.967
0.20651944,0.157,-0.505,9.967
0.21049131,0.118,-0.505,10.005
0.21446255,0.08,-0.505,10.005
0.218434,0.08,-0.467,9.928
0.2224057,0.08,-0.467,9.967
0.22637679,0.08,-0.505,9.928
0.23034947,0.08,-0.505,10.005
0.23432168,0.08,-0.505,9.967
0.23829329,0.08,-0.505,9.967
0.2422656,0.08,-0.505,9.967
0.2462379,0.08,-0.505,9.967
0.2502099,0.042,-0.543,9.967
0.25418222,0.08,-0.505,9.967
0.2581543,0.08,-0.505,9.967
0.262126,0.08,-0.505,9.967
0.26609722,0.08,-0.543,9.928
0.27006814,0.08,-0.505,9.967
0.27403897,0.042,-0.505,9.967
0.27801022,0.08,-0.467,9.928
0.2819817,0.08,-0.505,10.005
0.28595293,0.08,-0.505,9.967
0.289924,0.08,-0.505,10.005
0.29389536,0.08,-0.505,9.967
0.29786605,0.08,-0.467,10.005
0.30183697,0.118,-0.505,9.967
0.3058077,0.08,-0.505,9.967
0.30977905,0.08,-0.505,10.005
0.31375116,0.08,-0.505,9.967
0.31772268,0.08,-0.543,9.967
0.32169393,0.08,-0.505,9.967
0.3256654,0.08,-0.505,9.928
0.32963753,0.08,-0.505,10.005
0.3336099,0.08,-0.505,9.967
0.33758125,0.08,-0.505,9.967
0.34155208,0.08,-0.505,9.967
0.34552318,0.08,-0.505,10.005
0.34949446,0.08,-0.505,9.928
0.35346615,0.118,-0.467,10.043
0.3574373,0.08,-0.505,10.005
0.36140844,0.08,-0.505,9.89
0.36538002,0.08,-0.543,9.928
