TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972308,0.08,-0.467,9.928
0.00794446,0.042,-0.505,9.967
0.011915921,0.08,-0.467,9.967
0.015887305,0.08,-0.467,9.967
0.019858524,0.08,-0.467,9.967
0.023830295,0.08,-0.505,10.005
0.027802449,0.08,-0.467,10.005
0.031774767,0.08,-0.467,9.967
0.035746843,0.08,-0.467,10.005
0.039719153,0.08,-0.428,10.005
0.043691304,0.08,-0.505,9.967
0.047662996,0.08,-0.505,9.967
0.05163484,0.08,-0.505,9.967
0.05560685,0.08,-0.505,9.928
0.059578847,0.042,-0.467,9.967
0.06355077,0.08,-0.467,9.967
0.0675223,0.042,-0.467,9.928
0.071493536,0.08,-0.467,9.967
0.07546531,0.08,-0.505,9.967
0.07943768,0.042,-0.467,9.967
0.08340999,0.08,-0.467,9.967
0.08738237,0.08,-0.505,10.005
0.091354534,0.08,-0.467,9.967
0.09532639,0.118,-0.467,9.967
0.09929838,0.08,-0.467,9.967
0.10327055,0.08,-0.505,10.005
0.10724262,0.08,-0.505,9.967
0.111214854,0.08,-0.467,9.967
0.115187176,0.08,-0.505,9.967
0.11915972,0.042,-0.467,10.005
0.12313156,0.08,-0.467,9.967
0.12710337,0.08,-0.467,9.967
0.13107568,0.08,-0.467,10.005
0.13504845,0.08,-0.505,9.928
0.1390206,0.08,-0.467,9.967
0.14299269,0.08,-0.467,10.043
0.14696461,0.08,-0.467,9.967
0.15093733,0.08,-0.505,9.89
0.15490887,0.118,-0.505,9.967
0.15888064,0.08,-0.467,9.967
0.1628525,0.08,-0.467,10.005
0.1668248,0.08,-0.467,9.928
0.17079672,0.08,-0.467,9.967
0.17476936,0.042,-0.505,9.967
0.17874105,0.08,-0.467,9.967
0.18271329,0.08,-0.467,9.928
0.18668467,0.08,-0.467,9.928
0.19065692,0.042,-0.467,9.967
0.19462891,0.042,-0.467,10.005
0.19860116,0.118,-0.467,9.928
0.20257315,0.08,-0.467,10.043
0.20654461,0.08,-0.467,9.967
0.21051687,0.08,-0.467,9.967
0.21448939,0.08,-0.467,10.005
0.21846193,0.08,-0.505,10.005
0.22243455,0.08,-0.467,9.967
0.22640638,0.08,-0.505,9.967
0.23037876,0.08,-0.467,10.005
0.23435177,0.08,-0.505,9.928
0.23832439,0.118,-0.428,9.928
0.2422966,0.118,-0.467,9.967
0.24626862,0.08,-0.467,9.967
0.2502406,0.08,-0.467,9.967
0.25421292,0.08,-0.467,10.005
0.25818422,0.08,-0.467,9.967
0.26215607,0.08,-0.428,9.967
0.26612806,0.08,-0.467,10.005
0.27010003,0.08,-0.467,9.967
0.27407163,0.042,-0.467,9.967
0.27804366,0.08,-0.467,10.043
0.28201538,0.118,-0.505,9.928
0.2859867,0.08,-0.467,10.005
0.28995883,0.042,-0.467,9.967
0.29393095,0.08,-0.467,9.967
0.2979028,0.08,-0.467,10.005
0.301875,0.08,-0.505,10.005
0.30584717,0.08,-0.505,9.967
0.309819,0.08,-0.467,9.967
0.313791,0.042,-0.467,9.967
0.31776303,0.042,-0.505,9.967
0.3217354,0.08,-0.505,9.928
0.3257075,0.08,-0.467,9.967
0.3296791,0.118,-0.505,9.928
0.33365083,0.042,-0.467,10.005
0.3376225,0.08,-0.505,9.967
0.34159485,0.08,-0.467,9.967
0.34556672,0.118,-0.505,9.967
0.34953916,0.08,-0.467,9.967
0.3535116,0.08,-0.505,9.967
0.357484,0.08,-0.467,9.928
0.3614561,0.118,-0.467,9.967
0.36542815,0.08,-0.505,9.967
0.3694003,0.08,-0.467,9.928
0.37337223,0.08,-0.467,9.967
0.377344,0.08,-0.467,9.928
0.38131583,0.118,-0.505,9.852
0.385288,0.08,-0.505,9.967
0.38925973,0.042,-0.467,9.928
0.39323115,0.08,-0.505,9.89
0.39720306,0.08,-0.467,10.005
0.40117532,0.08,-0.467,9.928
0.40514702,0.08,-0.505,9.928
0.409119,0.08,-0.543,10.043
0.41309106,0.08,-0.467,10.005
0.4170628,0.08,-0.467,9.928
0.4210342,0.08,-0.505,9.967
0.4250057,0.118,-0.467,10.043
0.42897797,0.08,-0.467,10.005
0.43294987,0.08,-0.505,9.852
0.43692172,0.118,-0.505,9.89
0.44089288,0.08,-0.505,10.005
0.4448647,0.08,-0.467,10.043
0.44883642,0.08,-0.505,9.967
0.4528078,0.042,-0.467,9.928
0.4567792,0.08,-0.505,9.967
0.46075118,0.118,-0.467,9.967
0.46472302,0.118,-0.467,9.967
0.46869496,0.08,-0.467,10.043
0.47266683,0.118,-0.428,10.005
0.47663873,0.08,-0.505,10.005
0.48061028,0.08,-0.467,10.043
0.48458213,0.118,-0.467,9.967
0.4885536,0.118,-0.467,9.967
0.4925256,0.08,-0.467,10.005
0.4964981,0.08,-0.505,10.005
0.50046986,0.08,-0.467,9.928
0.5044412,0.08,-0.505,10.005
0.50841266,0.08,-0.505,9.967
0.5123843,0.08,-0.505,9.967
0.51635593,0.042,-0.467,10.005
0.52032745,0.08,-0.505,10.005
0.52429897,0.08,-0.467,9.967
0.52827054,0.08,-0.467,9.967
0.53224313,0.08,-0.505,9.967
0.5362153,0.08,-0.467,9.967
0.5401867,0.08,-0.467,9.967
0.5441578,0.08,-0.467,10.005
0.5481299,0.118,-0.467,9.967
0.5521023,0.118,-0.467,9.967
0.55607456,0.118,-0.467,9.967
0.5600469,0.08,-0.467,9.928
0.5640189,0.08,-0.467,10.005
0.5679908,0.118,-0.467,9.967
0.5719628,0.118,-0.467,9.967
0.5759347,0.118,-0.467,9.967
0.5799061,0.08,-0.505,9.967
0.5838774,0.08,-0.467,10.005
0.58784884,0.08,-0.505,9.967
0.5918198,0.08,-0.428,9.967
0.5957912,0.08,-0.505,9.967
