TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003971154,0.08,-0.467,10.005
0.007942565,0.118,-0.467,10.005
0.011913796,0.08,-0.428,9.928
0.015885256,0.08,-0.467,10.005
0.019856183,0.118,-0.428,9.967
0.023827028,0.08,-0.467,9.967
0.027798336,0.08,-0.505,10.005
0.031769108,0.042,-0.428,9.967
0.03574026,0.08,-0.505,9.967
0.03971126,0.08,-0.467,10.005
0.043682195,0.08,-0.467,9.967
0.04765304,0.08,-0.505,9.967
0.05162404,0.08,-0.467,9.967
0.055595372,0.08,-0.467,10.005
0.0595666,0.08,-0.467,10.005
0.06353752,0.08,-0.505,10.005
0.067508474,0.08,-0.467,9.967
0.0714787,0.08,-0.428,9.967
0.075448625,0.08,-0.428,10.005
0.07941955,0.118,-0.467,9.967
0.08339009,0.08,-0.467,9.928
0.087361395,0.08,-0.467,9.967
0.09133272,0.08,-0.467,10.005
0.095303334,0.08,-0.505,9.928
0.09927426,0.042,-0.467,9.928
0.103245206,0.08,-0.467,9.967
0.10721605,0.08,-0.467,9.928
0.11118728,0.08,-0.467,10.005
0.11515845,0.08,-0.467,9.967
0.119129606,0.08,-0.467,9.967
0.12310076,0.08,-0.467,9.967
0.12707184,0.08,-0.505,10.005
0.13104317,0.08,-0.467,10.005
0.13501416,0.08,-0.467,9.967
0.13898553,0.08,-0.467,9.967
0.14295653,0.08,-0.467,9.928
0.14692737,0.08,-0.505,9.928
0.15089792,0.08,-0.467,9.967
0.15486884,0.118,-0.467,9.967
0.15883961,0.08,-0.467,10.005
0.16281117,0.08,-0.467,9.967
0.16678216,0.08,-0.467,9.928
0.17075355,0.08,-0.505,10.005
0.17472441,0.08,-0.467,10.005
0.17869596,0.08,-0.467,9.967
0.1826668,0.118,-0.467,9.967
0.1866378,0.08,-0.467,10.005
0.19060843,0.08,-0.467,9.967
0.19457942,0.118,-0.467,9.967
0.19855005,0.08,-0.505,10.043
0.20252098,0.08,-0.467,9.967
0.20649144,0.08,-0.467,9.928
0.21046184,0.08,-0.467,9.967
0.21443237,0.08,-0.467,9.967
0.2184033,0.08,-0.467,9.928
0.22237407,0.08,-0.467,9.967
0.22634497,0.08,-0.467,9.967
0.23031591,0.08,-0.505,9.967
0.23428704,0.08,-0.428,9.967
0.23825794,0.08,-0.467,9.967
0.24222918,0.08,-0.467,10.005
0.24620073,0.08,-0.505,9.967
0.25017133,0.08,-0.505,9.967
0.2541421,0.08,-0.467,9.967
0.25811332,0.118,-0.505,9.967
0.26208425,0.08,-0.428,9.967
0.2660555,0.08,-0.467,9.928
0.27002677,0.08,-0.467,9.967
0.27399763,0.08,-0.505,9.967
0.27796865,0.08,-0.505,9.967
0.28193986,0.08,-0.505,9.967
0.28591126,0.118,-0.467,9.967
0.28988287,0.157,-0.467,9.928
0.29385385,0.08,-0.467,9.928
0.2978253,0.08,-0.467,9.967
0.3017964,0.08,-0.428,9.928
0.305767,0.08,-0.467,10.005
0.30973879,0.08,-0.505,9.967
0.3137097,0.08,-0.505,9.967
0.31768033,0.08,-0.467,9.967
0.32165164,0.042,-0.467,9.928
0.3256229,0.08,-0.467,9.967
0.32959372,0.08,-0.505,10.005
0.3335649,0.08,-0.467,9.967
0.33753598,0.118,-0.505,9.967
0.34150726,0.118,-0.467,9.967
0.34547845,0.08,-0.467,9.967
0.3494498,0.042,-0.467,9.967
0.35342073,0.08,-0.467,10.005
