TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971462,0.08,-0.467,10.005
0.007942996,0.08,-0.467,9.967
0.011914304,0.08,-0.505,9.967
0.015885226,0.042,-0.467,10.005
0.019856146,0.118,-0.428,9.928
0.023828223,0.08,-0.467,10.043
0.027799224,0.08,-0.505,9.967
0.031769935,0.08,-0.467,9.967
0.035740934,0.08,-0.505,9.967
0.03971201,0.08,-0.505,9.967
0.043683175,0.08,-0.505,9.967
0.047654174,0.118,-0.428,9.928
0.051625095,0.08,-0.467,9.967
0.055595953,0.08,-0.428,9.967
0.059566878,0.08,-0.467,9.967
0.063538104,0.08,-0.467,9.967
0.06750943,0.118,-0.467,9.967
0.07148043,0.118,-0.467,9.967
0.075452045,0.118,-0.467,9.928
0.07942344,0.08,-0.467,9.967
0.08339467,0.08,-0.505,9.967
0.087365665,0.042,-0.467,10.005
0.0913366,0.08,-0.467,9.928
0.0953076,0.08,-0.505,9.928
0.09927845,0.08,-0.467,9.967
0.10324891,0.08,-0.467,10.005
0.10721937,0.08,-0.505,9.89
0.111190066,0.118,-0.467,9.967
0.11516091,0.08,-0.467,10.005
0.119132295,0.08,-0.467,9.967
0.12310322,0.118,-0.467,9.967
0.12707423,0.08,-0.467,9.967
0.13104483,0.042,-0.467,9.967
0.13501553,0.08,-0.467,10.005
0.13898629,0.042,-0.467,9.967
0.14295743,0.08,-0.467,9.928
0.14692828,0.08,-0.467,9.967
0.1508996,0.08,-0.428,10.005
0.15487075,0.118,-0.467,9.967
0.15884113,0.08,-0.467,10.005
0.16281168,0.118,-0.505,9.967
0.16678236,0.08,-0.467,9.967
0.1707536,0.118,-0.467,9.967
0.17472446,0.08,-0.467,9.928
0.17869553,0.08,-0.467,9.967
0.18266639,0.042,-0.428,10.005
0.18663687,0.08,-0.428,10.005
0.19060779,0.08,-0.467,9.928
0.19457878,0.08,-0.505,10.005
0.19854979,0.08,-0.505,9.967
0.20252018,0.08,-0.467,9.967
0.2064911,0.042,-0.505,9.967
0.21046112,0.08,-0.467,10.005
0.21443164,0.08,-0.467,9.967
0.21840227,0.08,-0.467,9.967
0.22237258,0.042,-0.467,9.967
0.22634242,0.08,-0.505,9.967
0.23031257,0.08,-0.467,9.967
0.2342832,0.08,-0.467,10.005
0.23825389,0.08,-0.505,9.928
0.24222428,0.08,-0.467,9.967
0.24619436,0.118,-0.467,10.005
0.2501649,0.08,-0.467,9.967
0.25413558,0.08,-0.428,9.967
0.2581061,0.08,-0.467,9.928
0.26207665,0.08,-0.428,9.928
0.26604766,0.08,-0.505,10.005
0.27001804,0.08,-0.467,9.967
0.2739888,0.08,-0.505,9.928
0.27795926,0.08,-0.467,9.967
0.28192994,0.042,-0.467,9.967
0.28589997,0.08,-0.467,9.928
0.28987044,0.08,-0.467,10.005
0.29384127,0.08,-0.467,10.005
0.29781228,0.08,-0.467,10.005
0.30178368,0.08,-0.467,9.967
0.30575383,0.08,-0.505,9.967
0.30972537,0.08,-0.467,10.005
0.31369638,0.08,-0.467,9.967
0.3176674,0.08,-0.467,9.967
0.32163846,0.08,-0.505,9.967
0.32560986,0.08,-0.467,9.928
0.3295813,0.08,-0.467,10.005
0.33355203,0.118,-0.467,10.005
0.33752266,0.118,-0.467,10.005
0.34149367,0.08,-0.467,9.967
0.34546512,0.08,-0.467,9.967
0.34943634,0.08,-0.467,10.005
0.35340735,0.08,-0.467,9.967
0.35737804,0.08,-0.467,9.967
0.3613492,0.08,-0.467,9.967
0.36532003,0.08,-0.467,9.967
0.3692905,0.08,-0.467,9.928
0.37326127,0.08,-0.467,9.928
0.37723225,0.118,-0.467,9.967
0.3812036,0.08,-0.467,9.928
0.38517472,0.08,-0.467,9.928
0.38914573,0.118,-0.467,10.005
0.3931161,0.08,-0.467,9.928
0.3970867,0.08,-0.505,9.967
0.4010572,0.08,-0.505,9.967
0.40502796,0.08,-0.505,9.967
0.40899882,0.118,-0.467,9.928
0.41296983,0.08,-0.505,10.005
0.4169405,0.042,-0.467,9.967
0.42091092,0.118,-0.428,9.967
0.42488182,0.042,-0.467,9.967
0.42885295,0.08,-0.467,9.967
0.43282396,0.08,-0.428,9.967
0.4367954,0.08,-0.467,10.005
0.4407662,0.08,-0.467,9.967
0.4447371,0.08,-0.505,9.967
0.44870812,0.08,-0.467,10.005
0.4526795,0.08,-0.467,10.005
0.45665076,0.118,-0.428,9.967
0.46062243,0.08,-0.467,10.005
0.46459427,0.08,-0.428,9.967
0.46856588,0.118,-0.467,9.967
0.4725376,0.08,-0.467,10.005
0.47650906,0.118,-0.467,9.928
0.4804799,0.118,-0.505,9.928
0.4844512,0.08,-0.467,10.005
0.48842266,0.118,-0.428,9.967
0.49239406,0.118,-0.505,9.967
0.4963654,0.08,-0.467,9.967
0.50033647,0.08,-0.505,9.967
0.50430787,0.08,-0.467,9.967
0.5082791,0.08,-0.467,9.967
0.5122504,0.08,-0.467,9.928
0.51622224,0.118,-0.467,9.928
0.5201939,0.08,-0.467,10.005
0.52416486,0.08,-0.467,9.928
0.52813584,0.118,-0.505,9.967
0.53210723,0.118,-0.39,9.967
0.5360788,0.08,-0.505,9.967
0.54005057,0.08,-0.467,9.89
0.54402184,0.118,-0.467,10.082
0.5479936,0.08,-0.543,9.89
0.55196506,0.08,-0.505,9.89
0.55593646,0.08,-0.428,10.12
0.5599087,0.08,-0.467,9.928
0.5638805,0.08,-0.467,9.852
0.5678518,0.118,-0.505,9.967
0.5718221,0.08,-0.428,10.082
0.5757929,0.08,-0.467,9.967
0.5797638,0.08,-0.467,9.928
0.58373445,0.08,-0.467,9.89
0.58770525,0.08,-0.428,9.967
0.5916766,0.08,-0.505,9.967
0.59564763,0.118,-0.505,9.967
0.5996184,0.08,-0.428,10.043
0.60358965,0.08,-0.467,10.043
0.6075596,0.118,-0.505,9.967
0.6115309,0.118,-0.543,9.928
0.61550266,0.08,-0.467,10.005
0.6194738,0.08,-0.467,10.005
0.62344503,0.08,-0.505,9.928
0.6274162,0.08,-0.543,9.967
0.63138676,0.08,-0.467,10.082
0.63535684,0.08,-0.428,9.928
0.6393271,0.08,-0.467,9.852
0.6432984,0.08,-0.505,9.928
0.64726925,0.118,-0.467,10.043
0.6512406,0.08,-0.467,10.043
0.6552116,0.118,-0.505,9.967
0.65918285,0.118,-0.467,9.928
0.66315377,0.08,-0.467,9.928
0.66712517,0.08,-0.467,9.967
0.67109627,0.08,-0.505,9.928
0.6750667,0.08,-0.467,9.967
0.67903703,0.08,-0.467,9.967
0.6830077,0.08,-0.467,9.928
0.68697846,0.08,-0.467,9.928
0.6909486,0.08,-0.505,9.967
0.6949193,0.08,-0.467,9.928
0.69888985,0.118,-0.467,10.005
0.7028606,0.08,-0.505,9.967
0.70683193,0.08,-0.467,9.967
0.71080285,0.08,-0.467,9.928
0.71477383,0.08,-0.467,9.928
0.7187452,0.157,-0.505,9.928
0.722716,0.08,-0.467,10.005
0.7266869,0.08,-0.505,10.005
0.7306574,0.08,-0.505,10.005
0.73462766,0.118,-0.467,10.043
0.7385983,0.118,-0.428,9.928
0.7425689,0.08,-0.505,9.928
0.74653953,0.08,-0.505,9.967
0.7505103,0.08,-0.467,9.967
0.7544813,0.08,-0.467,9.967
0.7584525,0.08,-0.505,9.967
0.7624231,0.08,-0.505,9.967
0.76639426,0.08,-0.467,9.967
0.77036566,0.08,-0.467,10.005
0.7743366,0.08,-0.505,9.967
0.77830726,0.08,-0.505,9.928
0.7822782,0.08,-0.467,9.967
0.78624874,0.08,-0.467,9.967
0.79022026,0.08,-0.505,9.928
0.79419106,0.08,-0.467,9.928
0.7981619,0.08,-0.505,9.967
0.80213237,0.08,-0.467,9.967
0.80610347,0.08,-0.467,10.005
0.81007475,0.042,-0.467,10.005
0.81404614,0.08,-0.467,9.967
0.8180175,0.08,-0.467,9.967
0.8219895,0.08,-0.467,9.967
0.82596195,0.08,-0.467,9.967
0.82993317,0.08,-0.505,10.005
0.8339044,0.08,-0.505,9.928
0.8378756,0.118,-0.428,9.967
0.8418475,0.08,-0.467,10.005
0.84581894,0.042,-0.467,9.928
0.8497899,0.08,-0.467,9.928
0.85376143,0.08,-0.505,9.967
0.8577327,0.08,-0.467,10.005
0.86170393,0.08,-0.467,9.967
0.8656751,0.08,-0.428,10.005
0.86964595,0.08,-0.505,9.967
0.8736166,0.08,-0.467,9.967
0.87758684,0.08,-0.467,9.928
0.8815582,0.118,-0.467,10.005
0.88552916,0.08,-0.467,9.967
0.8895,0.08,-0.467,10.005
0.89347106,0.08,-0.467,9.967
0.89744276,0.08,-0.505,9.928
0.90141445,0.118,-0.467,10.005
0.9053853,0.08,-0.467,9.967
0.90935636,0.08,-0.467,9.967
0.9133273,0.08,-0.467,9.967
0.91729826,0.08,-0.505,9.967
0.9212692,0.08,-0.467,10.005
0.9252408,0.08,-0.467,9.967
0.9292122,0.118,-0.467,9.928
0.9331839,0.08,-0.467,9.967
0.9371556,0.118,-0.505,9.928
0.94112724,0.118,-0.505,9.967
0.9450979,0.118,-0.505,10.005
0.94906896,0.042,-0.505,9.967
0.95304024,0.08,-0.467,9.967
0.95701134,0.08,-0.467,9.928
0.96098286,0.08,-0.467,9.967
0.964954,0.08,-0.505,9.967
0.9689247,0.08,-0.467,9.928
0.97289574,0.08,-0.467,9.928
0.9768665,0.08,-0.428,10.005
0.9808369,0.08,-0.467,9.967
0.9848079,0.042,-0.467,9.967
0.98877877,0.08,-0.467,9.967
0.99274987,0.08,-0.467,9.967
0.9967209,0.118,-0.505,9.967
