TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969923,0.08,-0.428,10.005
0.007940214,0.08,-0.428,9.928
0.011910368,0.08,-0.467,10.005
0.015880676,0.08,-0.467,9.928
0.019851048,0.08,-0.467,10.005
0.023820816,0.08,-0.467,9.967
0.027790587,0.118,-0.467,9.928
0.03176019,0.042,-0.467,9.928
0.03572988,0.08,-0.467,10.005
0.039699804,0.042,-0.505,9.967
0.043669872,0.08,-0.467,10.005
0.04763941,0.08,-0.467,9.967
0.051609028,0.08,-0.467,9.928
0.055578176,0.08,-0.505,9.967
0.05954741,0.08,-0.505,9.967
0.06351725,0.08,-0.467,9.967
0.06748725,0.08,-0.505,9.967
0.071457714,0.118,-0.467,9.967
0.07542794,0.08,-0.467,9.967
0.07939731,0.08,-0.467,10.005
0.08336685,0.08,-0.467,9.967
0.08733708,0.042,-0.467,9.967
0.09130751,0.08,-0.467,9.967
0.095278434,0.08,-0.467,10.005
0.09924866,0.08,-0.505,9.967
0.103218965,0.08,-0.467,9.967
0.10718904,0.08,-0.505,10.005
0.11115882,0.08,-0.467,9.928
0.11512864,0.042,-0.467,9.967
0.119098105,0.08,-0.505,9.967
0.12306803,0.08,-0.467,9.928
0.12703754,0.08,-0.467,9.967
0.13100746,0.08,-0.467,9.967
0.13497761,0.08,-0.505,9.967
0.13894777,0.118,-0.467,9.928
0.14291786,0.08,-0.428,9.928
0.14688769,0.118,-0.505,9.928
0.15085778,0.042,-0.428,9.967
0.15482739,0.042,-0.505,9.967
0.15879717,0.08,-0.505,9.928
0.1627673,0.08,-0.505,9.928
0.16673693,0.08,-0.505,9.967
0.17070624,0.042,-0.467,9.967
0.17467567,0.08,-0.467,9.967
0.1786453,0.118,-0.467,10.005
0.18261461,0.08,-0.467,9.928
0.18658476,0.08,-0.467,9.967
0.19055445,0.08,-0.428,10.005
0.19452406,0.118,-0.467,9.967
0.19849354,0.08,-0.467,9.967
0.20246308,0.08,-0.467,10.005
0.206433,0.118,-0.467,9.967
0.21040338,0.118,-0.467,9.928
0.21437277,0.08,-0.467,10.005
0.21834269,0.08,-0.467,9.967
0.22231261,0.08,-0.467,9.967
0.22628222,0.08,-0.428,10.005
0.23025176,0.08,-0.467,9.967
0.23422128,0.08,-0.505,9.967
0.23819096,0.08,-0.505,10.005
0.24216112,0.08,-0.505,9.928
0.24613142,0.08,-0.467,9.967
0.25010103,0.042,-0.467,10.005
0.2540714,0.08,-0.467,9.967
0.2580414,0.08,-0.467,9.928
0.26201165,0.08,-0.467,10.005
0.26598096,0.042,-0.467,9.967
0.26995075,0.08,-0.467,9.967
0.27392057,0.08,-0.467,9.967
0.27789113,0.08,-0.505,9.928
0.28186166,0.08,-0.467,9.967
0.2858319,0.08,-0.467,10.005
0.2898023,0.08,-0.467,9.967
0.2937726,0.08,-0.467,9.928
0.29774243,0.08,-0.505,9.967
0.3017122,0.08,-0.467,9.967
0.30568177,0.08,-0.505,9.928
0.30965152,0.042,-0.505,10.005
0.31362143,0.08,-0.505,10.005
0.31759194,0.042,-0.505,9.967
0.32156163,0.08,-0.505,10.005
0.32553047,0.118,-0.428,9.967
0.32950115,0.08,-0.428,9.967
0.333471,0.08,-0.467,10.005
0.33744022,0.08,-0.505,9.967
0.34140968,0.118,-0.505,9.967
0.34537932,0.08,-0.467,10.005
0.34934932,0.08,-0.467,9.928
0.35331893,0.08,-0.467,9.967
0.35728893,0.08,-0.467,9.967
0.36125883,0.118,-0.467,9.928
0.36522874,0.08,-0.505,9.967
0.36919844,0.118,-0.505,10.005
0.37316814,0.08,-0.505,9.967
0.3771376,0.08,-0.467,9.967
0.3811072,0.08,-0.467,9.967
0.38507667,0.08,-0.467,9.967
0.38904652,0.08,-0.467,9.967
0.39301708,0.08,-0.467,9.967
0.39698753,0.042,-0.467,9.928
0.40095678,0.08,-0.505,10.005
0.4049267,0.08,-0.467,10.005
0.40889645,0.042,-0.467,10.005
0.4128661,0.08,-0.467,9.928
0.41683578,0.08,-0.505,10.005
0.42080617,0.08,-0.467,9.967
0.4247758,0.08,-0.467,9.967
0.42874545,0.08,-0.505,9.967
0.43271488,0.118,-0.467,9.967
0.43668473,0.08,-0.467,9.928
0.4406547,0.118,-0.505,10.005
0.44462422,0.118,-0.505,9.967
0.44859388,0.08,-0.467,10.005
0.4525642,0.08,-0.467,10.005
0.45653382,0.08,-0.467,10.005
0.46050337,0.08,-0.505,9.967
0.46447313,0.08,-0.428,9.967
0.46844298,0.08,-0.467,9.967
0.4724132,0.08,-0.467,9.928
0.47638264,0.08,-0.467,9.928
0.48035246,0.08,-0.467,9.967
0.48432243,0.08,-0.467,9.89
0.48829284,0.042,-0.467,9.967
0.49226314,0.08,-0.505,9.928
0.4962332,0.118,-0.467,9.928
0.500203,0.08,-0.467,10.005
0.5041726,0.08,-0.505,9.967
0.50814235,0.08,-0.428,9.89
0.5121122,0.08,-0.505,9.967
0.516082,0.08,-0.467,10.005
0.5200516,0.08,-0.467,9.967
0.52402145,0.042,-0.505,9.89
0.52799124,0.08,-0.467,9.967
0.5319612,0.08,-0.467,9.967
0.5359314,0.08,-0.505,9.967
0.53990144,0.118,-0.543,10.005
0.5438708,0.042,-0.505,9.928
0.54784,0.08,-0.467,10.043
0.5518099,0.08,-0.505,9.967
0.55578,0.08,-0.505,10.005
0.5597499,0.08,-0.467,9.967
0.56371987,0.118,-0.543,9.967
0.5676897,0.118,-0.467,10.005
0.5716597,0.08,-0.505,9.928
0.57562965,0.08,-0.505,10.043
0.5795996,0.08,-0.505,9.928
0.58356977,0.08,-0.505,9.89
0.58753985,0.08,-0.467,9.967
0.59150964,0.08,-0.467,10.005
0.5954793,0.08,-0.505,9.967
0.5994495,0.118,-0.467,10.005
0.6034195,0.08,-0.505,10.005
0.6073898,0.08,-0.505,9.89
0.6113599,0.08,-0.505,10.005
0.61532986,0.042,-0.467,9.967
0.6192997,0.08,-0.467,9.928
0.6232697,0.042,-0.467,9.967
0.6272395,0.08,-0.505,9.928
0.6312095,0.08,-0.467,9.967
0.63517964,0.118,-0.505,9.967
0.6391494,0.118,-0.467,9.967
0.6431192,0.08,-0.505,9.967
0.6470893,0.08,-0.467,10.005
0.6510596,0.08,-0.467,10.005
0.65502965,0.08,-0.467,9.967
0.6589992,0.08,-0.467,9.928
0.6629692,0.08,-0.505,9.967
0.66693866,0.042,-0.505,10.005
0.6709092,0.08,-0.467,9.967
0.6748801,0.08,-0.505,9.967
0.67885035,0.08,-0.467,9.967
0.68281996,0.08,-0.467,9.967
0.68678916,0.118,-0.467,9.967
0.69075936,0.08,-0.428,9.928
0.6947292,0.08,-0.467,9.967
0.6986992,0.08,-0.505,9.967
0.7026693,0.08,-0.505,9.928
0.7066391,0.08,-0.467,9.967
0.71060926,0.08,-0.428,9.967
0.7145794,0.08,-0.505,9.928
0.7185495,0.08,-0.467,10.005
0.72252005,0.08,-0.467,10.005
0.72649103,0.08,-0.467,9.967
0.73046184,0.08,-0.467,9.967
0.7344326,0.08,-0.467,9.967
0.7384026,0.08,-0.505,9.967
0.74237275,0.08,-0.467,10.005
0.74634343,0.118,-0.467,9.967
0.75031435,0.08,-0.467,9.967
0.75428504,0.042,-0.467,10.005
0.7582557,0.042,-0.467,10.005
0.762226,0.118,-0.467,9.928
0.7661958,0.08,-0.505,9.967
0.77016646,0.08,-0.467,9.967
0.77413756,0.08,-0.467,10.005
0.7781083,0.08,-0.467,9.928
0.7820792,0.042,-0.467,9.928
0.7860502,0.08,-0.467,9.928
0.79002,0.08,-0.505,9.928
0.7939901,0.08,-0.467,9.967
0.7979601,0.08,-0.467,9.967
0.8019311,0.08,-0.467,9.928
0.80590117,0.042,-0.467,9.967
0.8098717,0.08,-0.505,9.967
0.8138421,0.08,-0.467,10.005
0.8178118,0.118,-0.467,9.967
0.82178193,0.08,-0.467,9.928
0.825752,0.118,-0.467,9.928
0.8297227,0.08,-0.505,10.005
0.83369285,0.118,-0.505,9.967
0.83766305,0.08,-0.467,9.967
0.84163374,0.08,-0.467,9.967
0.8456041,0.08,-0.505,9.967
0.849575,0.08,-0.467,9.928
0.8535464,0.08,-0.467,9.928
0.8575178,0.08,-0.467,9.928
0.8614888,0.118,-0.505,9.967
0.8654596,0.118,-0.467,9.967
0.86942995,0.08,-0.505,9.928
0.87340015,0.08,-0.505,9.967
0.87737036,0.118,-0.505,9.967
0.8813406,0.08,-0.467,9.967
0.88531077,0.08,-0.505,9.928
0.889281,0.08,-0.505,10.005
0.8932509,0.08,-0.467,9.967
0.89722085,0.08,-0.467,9.967
0.9011909,0.118,-0.467,9.967
0.90516084,0.08,-0.505,9.928
0.9091308,0.08,-0.467,9.967
0.91310143,0.08,-0.467,10.005
0.91707146,0.08,-0.467,9.967
0.9210415,0.08,-0.505,9.928
0.92501175,0.08,-0.467,10.005
0.92898256,0.042,-0.467,9.928
0.93295366,0.08,-0.505,9.928
0.9369244,0.118,-0.467,10.005
0.94089496,0.08,-0.467,9.928
0.9448655,0.08,-0.505,9.928
0.9488365,0.042,-0.428,9.928
0.9528069,0.08,-0.467,9.928
0.95677775,0.08,-0.505,9.967
0.9607483,0.08,-0.467,9.967
0.96471894,0.042,-0.505,9.967
0.9686893,0.08,-0.505,9.967
0.9726596,0.08,-0.467,9.967
0.9766294,0.08,-0.467,9.967
0.98059946,0.08,-0.505,9.928
0.98456967,0.118,-0.467,9.928
0.98854023,0.08,-0.467,9.967
0.992511,0.08,-0.505,9.928
0.9964818,0.08,-0.505,10.043
1.0004524,0.042,-0.467,9.967
1.0044227,0.08,-0.467,9.967
1.0083928,0.08,-0.467,10.005
1.0123622,0.08,-0.467,9.967
