TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971681,0.042,-0.467,10.043
0.007943912,0.08,-0.467,9.967
0.011914835,0.08,-0.467,9.967
0.015886359,0.08,-0.505,9.967
0.019858742,0.08,-0.467,10.005
0.023830203,0.08,-0.467,9.967
0.027801976,0.118,-0.467,9.967
0.03177444,0.08,-0.467,10.005
0.03574713,0.042,-0.428,9.967
0.03971999,0.08,-0.467,9.928
0.0436923,0.08,-0.467,9.967
0.0476643,0.08,-0.467,9.967
0.05163577,0.042,-0.543,10.005
0.055606995,0.08,-0.505,9.967
0.059577845,0.08,-0.428,9.967
0.06354926,0.08,-0.467,9.967
0.06752072,0.08,-0.467,10.005
0.07149203,0.08,-0.467,9.967
0.07546329,0.118,-0.467,9.967
0.07943429,0.08,-0.467,9.967
0.08340514,0.08,-0.505,10.005
0.087376595,0.118,-0.505,9.967
0.09134758,0.042,-0.467,10.005
0.09531782,0.08,-0.505,10.005
0.09928913,0.08,-0.467,9.967
0.1032609,0.08,-0.467,9.967
0.107232206,0.08,-0.467,9.967
0.11120315,0.08,-0.467,9.967
0.11517477,0.08,-0.467,10.005
0.119146384,0.157,-0.467,9.967
0.12311787,0.08,-0.467,10.005
0.12708932,0.08,-0.467,10.005
0.1310611,0.118,-0.467,9.967
0.13503271,0.08,-0.505,9.967
0.13900395,0.08,-0.467,10.005
0.14297517,0.08,-0.505,9.928
0.14694704,0.08,-0.467,9.967
0.15091835,0.08,-0.467,10.005
0.1548898,0.118,-0.467,9.967
0.15886158,0.08,-0.505,9.967
0.1628332,0.08,-0.467,9.967
0.16680473,0.08,-0.467,10.005
0.17077598,0.118,-0.505,10.005
0.17474768,0.042,-0.505,10.005
0.17871891,0.042,-0.467,10.005
0.18269098,0.08,-0.505,9.967
0.18666297,0.08,-0.505,9.967
0.19063474,0.08,-0.467,9.928
0.19460583,0.08,-0.505,9.928
0.19857714,0.118,-0.467,10.005
0.20254822,0.08,-0.467,10.005
0.20651907,0.08,-0.467,9.928
0.21049008,0.08,-0.467,9.967
0.21446131,0.08,-0.505,9.967
0.21843247,0.118,-0.467,9.928
0.22240356,0.08,-0.467,10.005
0.2263747,0.08,-0.467,9.967
0.2303457,0.118,-0.467,9.967
0.23431654,0.08,-0.467,9.967
0.23828785,0.042,-0.505,10.005
0.24225901,0.08,-0.467,9.967
0.24623008,0.042,-0.505,9.967
0.2502017,0.08,-0.505,9.967
0.2541728,0.08,-0.467,9.967
0.25814366,0.08,-0.467,9.967
0.2621138,0.08,-0.467,9.967
0.26608482,0.08,-0.505,9.967
0.2700559,0.08,-0.467,10.005
0.27402744,0.08,-0.467,10.005
0.27799827,0.08,-0.505,9.967
0.28196934,0.042,-0.467,9.967
0.28594095,0.08,-0.467,9.967
0.2899125,0.118,-0.467,9.967
0.29388395,0.08,-0.467,10.005
0.29785556,0.118,-0.505,9.967
0.301827,0.08,-0.467,9.967
0.3057984,0.042,-0.428,9.967
0.30976957,0.08,-0.467,9.967
0.31374103,0.08,-0.467,9.928
0.31771287,0.118,-0.505,9.967
0.32168415,0.08,-0.467,10.005
0.3256557,0.08,-0.428,9.928
0.32962656,0.08,-0.505,9.967
0.33359796,0.042,-0.467,9.967
0.3375696,0.08,-0.505,9.967
0.34154093,0.08,-0.467,9.967
0.34551254,0.042,-0.467,9.967
0.3494838,0.118,-0.467,9.928
0.35345486,0.118,-0.467,10.005
0.35742655,0.118,-0.467,9.967
0.36139762,0.118,-0.467,9.928
0.36536875,0.08,-0.467,9.967
0.36934015,0.08,-0.428,9.967
0.3733115,0.118,-0.467,9.928
0.37728342,0.08,-0.505,10.005
0.3812548,0.08,-0.467,9.89
0.38522568,0.118,-0.467,9.928
0.38919663,0.08,-0.467,9.967
0.3931677,0.08,-0.505,9.928
0.3971389,0.08,-0.505,10.043
0.40111002,0.08,-0.467,9.967
0.40508133,0.08,-0.428,9.852
0.4090528,0.08,-0.505,9.967
0.4130248,0.08,-0.543,9.967
0.41699642,0.08,-0.505,10.043
0.42096797,0.08,-0.505,9.967
0.42493933,0.042,-0.467,10.043
0.4289112,0.08,-0.505,10.005
0.43288243,0.118,-0.467,10.043
0.43685335,0.118,-0.428,10.043
0.44082418,0.08,-0.505,9.928
0.44479543,0.08,-0.467,10.082
0.44876626,0.08,-0.505,9.967
0.45273727,0.08,-0.467,10.082
0.45670873,0.118,-0.428,10.043
0.46068007,0.118,-0.505,9.967
0.46465147,0.08,-0.467,10.082
0.46862298,0.08,-0.505,9.928
0.47259405,0.08,-0.505,10.005
0.47656506,0.042,-0.505,10.043
0.48053637,0.08,-0.505,9.852
0.48450723,0.08,-0.428,9.967
0.48847863,0.118,-0.467,10.043
0.49245024,0.08,-0.505,9.928
0.49642125,0.08,-0.505,9.852
0.5003924,0.118,-0.467,10.043
0.50436395,0.118,-0.428,10.005
0.5083353,0.118,-0.467,9.967
0.5123071,0.08,-0.467,9.967
0.5162785,0.042,-0.467,9.89
0.52025,0.118,-0.505,9.928
0.5242217,0.08,-0.467,10.005
0.5281933,0.08,-0.467,9.967
0.53216463,0.118,-0.505,9.967
0.5361359,0.118,-0.467,10.005
0.5401072,0.08,-0.505,9.928
0.5440782,0.118,-0.467,10.005
0.54804915,0.08,-0.467,9.967
0.5520204,0.08,-0.505,9.928
0.55599207,0.08,-0.467,10.005
0.5599634,0.08,-0.467,9.967
0.5639341,0.08,-0.505,9.967
0.5679047,0.08,-0.467,10.005
0.57187533,0.042,-0.467,9.967
0.5758465,0.08,-0.467,10.005
0.5798178,0.08,-0.505,9.928
0.5837888,0.08,-0.467,10.043
0.58775955,0.118,-0.505,9.928
0.5917307,0.08,-0.505,9.967
0.5957015,0.08,-0.428,10.043
0.59967166,0.118,-0.467,10.005
0.6036423,0.08,-0.505,9.928
0.607613,0.08,-0.467,9.967
0.61158407,0.08,-0.505,9.967
0.61555445,0.08,-0.467,9.967
0.6195257,0.08,-0.505,10.005
0.6234962,0.08,-0.505,9.967
0.62746686,0.042,-0.467,9.967
0.6314378,0.042,-0.505,10.005
0.6354087,0.08,-0.467,9.967
0.6393798,0.08,-0.505,9.967
0.64335084,0.08,-0.505,9.967
0.6473218,0.08,-0.428,9.967
0.65129274,0.118,-0.467,9.967
0.65526414,0.08,-0.467,9.967
0.65923524,0.118,-0.467,9.967
0.6632062,0.08,-0.467,9.967
0.667178,0.08,-0.467,9.967
0.6711495,0.08,-0.467,9.967
0.6751206,0.08,-0.467,10.005
0.6790918,0.08,-0.467,10.005
0.68306375,0.08,-0.467,9.928
0.6870355,0.08,-0.467,9.967
0.69100696,0.08,-0.505,10.005
0.6949778,0.08,-0.467,9.967
0.698949,0.118,-0.467,9.928
0.7029199,0.08,-0.467,10.005
0.7068905,0.08,-0.505,9.967
0.71086186,0.08,-0.428,9.967
0.7148341,0.08,-0.467,10.005
0.7188062,0.08,-0.467,9.967
0.7227784,0.08,-0.505,9.928
0.72675025,0.08,-0.505,9.967
0.7307218,0.08,-0.467,9.967
0.7346928,0.08,-0.467,10.005
0.7386642,0.08,-0.505,10.005
0.7426357,0.08,-0.467,9.967
0.7466065,0.08,-0.505,9.967
0.7505774,0.08,-0.467,10.005
0.7545481,0.08,-0.505,9.967
0.7585192,0.118,-0.467,9.928
0.7624901,0.08,-0.467,9.967
0.7664608,0.042,-0.467,9.967
0.7704319,0.08,-0.467,9.928
0.7744025,0.08,-0.467,10.005
0.7783735,0.08,-0.428,9.967
0.7823451,0.08,-0.467,9.967
0.7863161,0.08,-0.467,9.967
0.7902871,0.118,-0.467,9.967
0.79425824,0.08,-0.428,9.928
0.7982294,0.042,-0.467,10.005
0.8022008,0.08,-0.467,9.967
0.8061717,0.118,-0.505,9.967
0.81014323,0.08,-0.467,9.967
0.81411463,0.118,-0.467,9.967
0.8180858,0.118,-0.467,9.967
0.82205707,0.08,-0.505,10.005
0.82602894,0.08,-0.467,9.967
0.8300003,0.042,-0.467,9.967
0.8339718,0.08,-0.467,10.043
0.83794385,0.08,-0.467,9.967
0.8419161,0.118,-0.505,9.928
0.845888,0.08,-0.428,9.928
0.84985954,0.08,-0.467,9.928
0.853831,0.08,-0.505,9.928
0.8578026,0.08,-0.467,9.967
0.86177397,0.042,-0.505,9.967
0.86574644,0.08,-0.467,9.967
0.8697181,0.08,-0.543,10.005
0.8736891,0.08,-0.505,10.005
0.8776602,0.08,-0.467,9.967
0.88163173,0.08,-0.467,9.967
0.8856042,0.042,-0.467,9.967
0.88957644,0.08,-0.505,9.967
0.89354855,0.08,-0.467,10.005
0.8975211,0.042,-0.505,10.005
0.9014939,0.08,-0.505,9.967
0.9054667,0.08,-0.505,10.005
0.909439,0.118,-0.467,9.928
0.9134117,0.08,-0.467,9.967
0.9173838,0.118,-0.428,9.967
0.9213553,0.08,-0.505,9.967
0.9253274,0.118,-0.467,9.928
0.92929983,0.08,-0.505,9.967
0.933272,0.08,-0.467,10.005
0.93724465,0.042,-0.467,10.005
0.9412173,0.08,-0.467,9.967
0.9451894,0.08,-0.467,10.005
