TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970231,0.042,-0.467,9.967
0.007940585,0.08,-0.467,9.967
0.011910816,0.08,-0.467,10.005
0.015881278,0.08,-0.505,9.967
0.019852288,0.08,-0.467,9.967
0.023822904,0.08,-0.467,10.005
0.027792672,0.08,-0.467,9.928
0.03176278,0.08,-0.505,10.005
0.03573301,0.08,-0.505,9.967
0.03970309,0.08,-0.467,9.928
0.04367356,0.08,-0.467,10.005
0.047644023,0.118,-0.505,10.005
0.051614486,0.08,-0.505,9.928
0.05558517,0.118,-0.467,10.005
0.059555784,0.118,-0.428,9.967
0.063526325,0.118,-0.505,9.928
0.067497104,0.08,-0.467,9.967
0.07146773,0.118,-0.467,9.967
0.07543857,0.118,-0.467,10.005
0.07940914,0.08,-0.467,10.005
0.08337907,0.08,-0.467,9.967
0.087349296,0.08,-0.467,9.967
0.091319054,0.042,-0.467,9.967
0.0952896,0.08,-0.467,9.967
0.099260285,0.08,-0.467,9.967
0.10323162,0.08,-0.505,9.967
0.10720208,0.042,-0.505,9.967
0.1111727,0.08,-0.467,9.967
0.115143165,0.08,-0.467,9.967
0.11911371,0.08,-0.467,10.005
0.1230841,0.08,-0.505,10.005
0.1270545,0.042,-0.467,9.967
0.13102564,0.118,-0.467,10.005
0.13499664,0.08,-0.467,9.967
0.13896774,0.08,-0.467,9.967
0.14293821,0.08,-0.428,9.928
0.14690897,0.08,-0.428,9.928
0.15087944,0.08,-0.467,9.967
0.15485036,0.08,-0.467,9.967
0.1588216,0.08,-0.428,9.928
0.16279253,0.08,-0.428,9.967
0.16676305,0.08,-0.467,10.043
0.17073338,0.08,-0.467,9.928
0.17470407,0.08,-0.467,9.967
0.17867416,0.08,-0.505,9.967
0.18264484,0.08,-0.428,9.967
0.18661493,0.08,-0.467,9.928
0.190585,0.08,-0.428,10.005
0.19455516,0.118,-0.428,9.967
0.19852543,0.118,-0.467,9.967
0.20249565,0.08,-0.467,9.967
0.20646581,0.08,-0.467,9.967
0.21043636,0.08,-0.467,9.928
0.21440697,0.08,-0.467,9.967
0.21837804,0.08,-0.467,9.967
0.2223482,0.08,-0.467,9.967
0.22631873,0.042,-0.505,9.967
0.23028958,0.042,-0.467,10.005
0.23426086,0.08,-0.505,9.928
0.23823209,0.08,-0.467,10.005
0.24220262,0.08,-0.467,9.967
0.24617302,0.08,-0.428,9.967
0.2501437,0.08,-0.505,10.043
0.25411418,0.08,-0.467,9.967
0.25808465,0.042,-0.428,9.928
0.26205486,0.08,-0.467,9.967
0.2660247,0.08,-0.467,10.005
0.26999554,0.08,-0.467,9.967
0.27396646,0.118,-0.467,10.005
0.2779367,0.08,-0.467,9.928
0.28190747,0.08,-0.467,9.967
0.2858777,0.157,-0.467,9.967
0.289848,0.118,-0.467,9.967
0.293819,0.08,-0.467,9.928
0.29778993,0.08,-0.467,10.005
0.30176076,0.08,-0.467,9.967
0.30573162,0.08,-0.505,9.967
0.3097023,0.08,-0.467,10.005
0.313673,0.08,-0.467,9.967
0.31764406,0.08,-0.467,10.005
0.32161498,0.08,-0.467,10.005
0.3255866,0.08,-0.467,9.967
0.32955837,0.042,-0.467,9.967
0.33353022,0.042,-0.467,9.967
0.33750197,0.118,-0.505,9.928
0.34147355,0.08,-0.467,9.928
0.34544423,0.08,-0.467,9.967
0.34941536,0.118,-0.467,9.967
0.3533866,0.118,-0.505,10.005
0.35735762,0.08,-0.467,9.967
0.361328,0.08,-0.505,9.928
0.36529917,0.118,-0.467,9.967
0.3692703,0.08,-0.467,10.005
0.37324193,0.08,-0.467,9.967
0.37721372,0.08,-0.467,9.89
0.38118547,0.042,-0.467,9.928
0.38515654,0.08,-0.505,9.967
0.3891274,0.08,-0.467,10.005
0.39309824,0.08,-0.467,10.043
0.3970691,0.118,-0.467,10.005
0.40103954,0.08,-0.505,9.967
0.40501016,0.042,-0.467,9.967
