TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970385,0.08,-0.467,9.775
0.007941373,0.118,-0.467,10.005
0.011911681,0.08,-0.467,9.967
0.015882218,0.042,-0.467,9.928
0.019853543,0.08,-0.467,9.967
0.023825157,0.118,-0.505,9.967
0.027795928,0.08,-0.467,9.928
0.03176701,0.08,-0.505,9.967
0.035738014,0.08,-0.505,9.928
0.03970824,0.08,-0.467,9.967
0.043678623,0.08,-0.505,10.005
0.04764924,0.08,-0.467,10.005
0.0516207,0.08,-0.467,9.928
0.055591863,0.042,-0.505,9.967
0.059562474,0.08,-0.505,9.967
0.06353271,0.08,-0.467,9.928
0.067502946,0.118,-0.467,10.005
0.07147364,0.08,-0.505,9.967
0.07544325,0.08,-0.467,9.967
0.07941341,0.08,-0.505,9.967
0.083383255,0.08,-0.467,9.928
0.0873531,0.08,-0.505,9.967
0.091323435,0.08,-0.428,10.005
0.09529398,0.118,-0.467,9.967
0.09926451,0.08,-0.467,9.928
0.10323498,0.042,-0.467,9.928
0.10720551,0.08,-0.505,9.967
0.11117583,0.08,-0.467,9.967
0.1151467,0.08,-0.467,9.967
0.11911724,0.08,-0.467,9.928
0.12308778,0.08,-0.467,9.967
0.12705818,0.08,-0.505,10.005
0.13102864,0.042,-0.467,9.967
0.13499933,0.08,-0.505,9.928
0.13896957,0.08,-0.467,10.005
0.1429402,0.118,-0.467,9.928
0.14691003,0.08,-0.467,9.967
0.15088029,0.08,-0.467,10.005
0.15485074,0.08,-0.467,9.967
0.15882158,0.118,-0.505,9.967
0.16279267,0.08,-0.467,9.967
0.16676322,0.08,-0.467,9.967
0.17073338,0.08,-0.467,9.967
0.17470355,0.118,-0.467,9.967
0.17867361,0.08,-0.505,9.928
0.18264362,0.118,-0.467,9.967
0.1866133,0.08,-0.467,9.967
0.19058356,0.08,-0.467,9.967
0.19455385,0.042,-0.467,9.928
0.19852388,0.08,-0.467,10.005
0.20249441,0.08,-0.467,9.928
0.2064648,0.08,-0.467,9.967
0.21043551,0.08,-0.505,10.005
0.21440597,0.08,-0.467,10.005
0.21837635,0.118,-0.467,9.967
0.22234713,0.042,-0.505,9.967
0.22631712,0.08,-0.467,9.967
0.2302875,0.08,-0.467,10.005
0.23425782,0.08,-0.467,9.967
0.2382282,0.08,-0.505,9.928
0.24219806,0.08,-0.505,9.928
0.2461681,0.042,-0.505,10.005
0.2501384,0.08,-0.467,10.005
0.2541085,0.08,-0.467,9.967
0.25807956,0.08,-0.467,9.967
0.26204988,0.08,-0.467,9.967
0.26602003,0.08,-0.467,9.967
0.2699898,0.08,-0.467,9.967
0.27395993,0.08,-0.467,9.967
0.2779308,0.08,-0.467,9.967
0.2819018,0.08,-0.467,9.967
0.2858721,0.08,-0.467,9.967
0.28984225,0.08,-0.467,10.005
0.29381248,0.118,-0.505,10.005
0.29778272,0.08,-0.467,9.967
0.30175394,0.118,-0.467,9.967
0.30572492,0.042,-0.467,10.005
0.309696,0.08,-0.467,9.967
0.3136666,0.08,-0.467,9.967
0.31763762,0.08,-0.467,10.005
0.32160825,0.118,-0.467,9.967
0.32557896,0.08,-0.428,9.928
0.3295498,0.08,-0.505,9.967
0.33352065,0.08,-0.467,9.967
0.33749154,0.08,-0.505,9.928
0.3414619,0.08,-0.505,9.967
0.34543213,0.042,-0.505,9.928
0.34940273,0.08,-0.467,10.005
0.35337368,0.08,-0.467,10.005
0.35734418,0.08,-0.505,9.967
0.36131498,0.08,-0.467,9.967
0.36528552,0.08,-0.505,9.967
0.36925602,0.08,-0.505,10.043
0.37322688,0.08,-0.505,9.967
0.3771972,0.118,-0.467,9.89
0.3811674,0.118,-0.467,9.89
0.38513723,0.08,-0.467,10.005
0.38910764,0.118,-0.467,10.005
0.39307782,0.08,-0.505,9.928
0.39704835,0.08,-0.467,9.967
0.4010182,0.08,-0.505,9.967
0.40498897,0.08,-0.505,9.928
0.4089598,0.08,-0.505,9.852
0.41293082,0.08,-0.467,10.005
0.4169014,0.118,-0.505,9.967
0.42087188,0.118,-0.467,9.89
0.42484266,0.118,-0.467,10.043
0.42881307,0.08,-0.467,9.967
0.4327846,0.08,-0.505,9.89
0.43675584,0.08,-0.505,10.005
0.44072676,0.08,-0.467,10.005
0.4446973,0.08,-0.505,9.967
0.44866753,0.118,-0.467,9.928
0.45263743,0.08,-0.467,9.967
0.45660767,0.08,-0.428,10.005
0.46057785,0.08,-0.467,9.967
0.46454805,0.08,-0.467,9.928
0.46851823,0.08,-0.467,10.005
0.472488,0.08,-0.467,10.005
0.47645822,0.08,-0.505,9.89
0.4804284,0.08,-0.428,10.005
0.48439875,0.08,-0.505,10.005
0.48836884,0.042,-0.505,9.89
0.49234006,0.118,-0.467,9.967
0.49631035,0.08,-0.467,9.928
0.5002806,0.08,-0.505,9.928
0.50425047,0.08,-0.467,9.928
0.50822127,0.08,-0.467,9.928
0.51219213,0.042,-0.467,10.005
0.51616234,0.08,-0.505,9.967
0.52013326,0.08,-0.467,9.967
0.52410394,0.118,-0.467,9.928
0.5280747,0.08,-0.467,10.005
0.53204495,0.042,-0.505,9.928
0.5360154,0.08,-0.467,9.967
0.5399857,0.08,-0.467,10.005
0.54395616,0.08,-0.505,9.928
0.5479264,0.08,-0.467,9.967
0.5518967,0.08,-0.505,10.005
0.5558671,0.08,-0.467,10.005
0.5598372,0.08,-0.467,10.005
0.5638076,0.08,-0.505,9.967
0.5677777,0.08,-0.467,9.967
0.57174844,0.08,-0.467,9.928
0.5757187,0.08,-0.505,10.005
0.57968867,0.08,-0.467,10.005
0.583659,0.042,-0.505,9.967
0.5876293,0.08,-0.467,9.928
0.5916005,0.08,-0.467,9.928
0.59557134,0.08,-0.467,10.005
0.5995423,0.08,-0.467,9.967
