TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969923,0.042,-0.467,9.928
0.007940214,0.08,-0.467,10.005
0.01191083,0.118,-0.467,9.928
0.01588106,0.08,-0.467,9.967
0.019851064,0.08,-0.467,9.967
0.023821449,0.042,-0.467,9.967
0.027791524,0.08,-0.467,9.967
0.03176154,0.118,-0.467,10.005
0.035731923,0.08,-0.467,9.928
0.039702155,0.08,-0.467,9.967
0.04367231,0.118,-0.467,9.967
0.047642615,0.08,-0.467,9.967
0.051612306,0.08,-0.505,9.967
0.0555823,0.08,-0.505,10.005
0.059552073,0.08,-0.505,10.005
0.063521914,0.08,-0.467,9.928
0.06749215,0.118,-0.505,10.005
0.0714623,0.08,-0.467,9.967
0.0754323,0.08,-0.467,9.928
0.079402305,0.042,-0.467,9.928
0.083372235,0.042,-0.467,10.005
0.08734192,0.08,-0.467,9.89
0.091311626,0.08,-0.467,10.005
0.09528109,0.08,-0.467,10.005
0.099251166,0.08,-0.467,10.005
0.10322101,0.08,-0.467,9.928
0.10719116,0.08,-0.467,9.967
0.11116146,0.08,-0.467,9.967
0.11513193,0.08,-0.467,9.967
0.11910246,0.118,-0.505,9.967
0.12307354,0.08,-0.467,9.967
0.12704453,0.08,-0.467,9.967
0.13101476,0.08,-0.505,10.005
0.1349853,0.08,-0.505,9.928
0.13895646,0.08,-0.505,9.967
0.14292778,0.08,-0.505,9.967
0.14689876,0.08,-0.467,9.967
0.1508701,0.08,-0.467,9.967
0.15484163,0.08,-0.467,9.967
0.15881218,0.08,-0.467,9.967
0.16278224,0.08,-0.467,9.967
0.16675249,0.118,-0.467,10.005
0.17072232,0.08,-0.467,9.967
0.17469257,0.08,-0.467,9.967
0.17866288,0.08,-0.467,9.967
0.1826338,0.08,-0.467,9.967
0.18660496,0.08,-0.467,9.967
0.19057551,0.08,-0.505,10.005
0.19454627,0.08,-0.467,9.967
0.19851746,0.08,-0.467,9.928
0.20248847,0.08,-0.505,10.005
0.20645946,0.08,-0.467,9.928
0.21043085,0.118,-0.467,9.967
0.2144023,0.08,-0.467,10.005
0.21837308,0.08,-0.467,9.928
0.22234353,0.08,-0.467,9.967
0.22631384,0.118,-0.505,9.967
0.23028477,0.08,-0.505,9.967
0.23425591,0.08,-0.467,10.005
0.23822644,0.08,-0.467,9.967
0.24219699,0.08,-0.505,9.967
0.24616736,0.08,-0.467,10.005
0.25013784,0.08,-0.467,9.928
0.25410843,0.08,-0.467,9.928
0.2580795,0.08,-0.467,9.967
0.2620502,0.08,-0.467,9.967
0.2660207,0.08,-0.467,9.928
0.26999137,0.118,-0.505,10.005
0.27396196,0.08,-0.505,9.967
0.27793273,0.08,-0.467,9.928
0.28190342,0.08,-0.467,9.967
0.28587404,0.08,-0.467,10.005
0.28984457,0.08,-0.467,9.928
0.2938152,0.08,-0.467,9.928
0.29778612,0.118,-0.505,9.967
0.30175695,0.08,-0.467,10.005
0.30572796,0.042,-0.505,10.005
0.30969805,0.042,-0.505,9.967
0.31366873,0.08,-0.428,9.928
0.31763914,0.042,-0.428,9.967
0.32160977,0.08,-0.467,9.967
0.3255804,0.08,-0.467,9.967
0.32955086,0.08,-0.467,9.928
0.33352098,0.08,-0.467,9.967
0.33749112,0.08,-0.467,10.005
0.34146187,0.08,-0.467,9.928
0.3454326,0.08,-0.467,10.005
0.34940356,0.118,-0.505,9.967
0.35337424,0.08,-0.505,9.967
0.357345,0.08,-0.467,9.967
0.36131564,0.08,-0.428,9.967
0.3652865,0.08,-0.467,9.967
0.36925665,0.08,-0.467,10.005
0.37322688,0.08,-0.467,9.967
0.37719744,0.118,-0.505,9.967
0.38116792,0.08,-0.467,9.967
0.38513836,0.042,-0.467,9.967
0.38910913,0.08,-0.467,9.928
0.39307964,0.08,-0.505,10.005
0.3970506,0.08,-0.467,9.928
0.40102127,0.08,-0.467,9.967
0.40499195,0.08,-0.467,9.967
0.40896267,0.08,-0.428,9.967
0.41293275,0.08,-0.467,9.928
0.41690308,0.08,-0.505,9.967
0.42087343,0.08,-0.467,10.005
0.4248438,0.118,-0.505,9.967
0.42881408,0.118,-0.467,9.967
0.43278483,0.08,-0.467,9.967
0.43675554,0.08,-0.467,9.928
0.44072586,0.08,-0.467,9.928
0.4446963,0.08,-0.467,9.967
0.4486671,0.08,-0.505,9.928
0.45263803,0.08,-0.467,10.005
0.4566084,0.08,-0.467,10.005
0.46057904,0.08,-0.467,9.928
0.46454966,0.08,-0.505,9.967
0.46852052,0.08,-0.467,10.005
0.47249103,0.08,-0.505,9.967
0.47646162,0.08,-0.505,9.928
0.48043242,0.08,-0.505,9.967
0.48440304,0.118,-0.467,9.89
0.4883734,0.118,-0.505,9.928
0.49234387,0.08,-0.467,10.005
0.4963148,0.08,-0.467,10.005
0.50028604,0.08,-0.467,9.928
0.5042568,0.08,-0.467,9.967
0.50822717,0.08,-0.505,9.967
0.51219755,0.118,-0.428,10.082
0.51616865,0.08,-0.505,9.928
0.52013975,0.08,-0.467,9.89
0.52411056,0.08,-0.467,10.005
0.52808094,0.118,-0.505,9.928
0.5320516,0.08,-0.543,9.967
0.53602237,0.08,-0.543,9.89
0.5399934,0.08,-0.428,10.082
0.5439642,0.08,-0.467,10.043
0.5479351,0.08,-0.505,9.967
0.551906,0.08,-0.467,10.043
0.55587703,0.08,-0.505,9.89
0.55984735,0.08,-0.428,10.043
0.56381786,0.08,-0.467,9.967
0.56778914,0.08,-0.428,9.967
0.57175994,0.118,-0.467,9.967
0.5757305,0.08,-0.467,9.928
0.57970196,0.118,-0.467,9.89
0.5836725,0.08,-0.467,9.967
0.5876436,0.08,-0.467,9.928
0.59161395,0.08,-0.467,9.928
0.5955845,0.08,-0.467,10.005
0.5995547,0.08,-0.505,10.005
0.603525,0.118,-0.505,9.928
0.60749555,0.118,-0.505,10.005
0.61146617,0.08,-0.467,9.967
0.61543655,0.08,-0.505,9.967
0.6194075,0.08,-0.467,10.005
0.62337863,0.08,-0.467,10.005
0.62734973,0.118,-0.505,9.928
0.6313203,0.08,-0.467,9.967
0.6352904,0.08,-0.467,9.967
0.63926065,0.08,-0.467,9.967
