TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971962,0.08,-0.467,10.005
0.007943962,0.08,-0.467,9.928
0.011916193,0.08,-0.467,10.005
0.015888184,0.08,-0.467,9.967
0.019859567,0.08,-0.467,9.967
0.023830952,0.08,-0.467,10.005
0.027802425,0.08,-0.467,9.967
0.03177358,0.08,-0.467,10.005
0.035744578,0.08,-0.467,10.005
0.03971559,0.042,-0.467,9.967
0.043686826,0.08,-0.467,9.928
0.047657978,0.08,-0.467,10.005
0.05162945,0.08,-0.467,9.967
0.055601142,0.042,-0.467,9.967
0.05957245,0.08,-0.467,9.928
0.063543536,0.08,-0.467,9.967
0.067515075,0.08,-0.467,9.967
0.07148684,0.08,-0.467,10.043
0.07545877,0.08,-0.505,9.967
0.079430394,0.118,-0.467,9.967
0.08340193,0.08,-0.467,9.967
0.08737385,0.08,-0.467,9.967
0.09134616,0.042,-0.467,9.967
0.09531854,0.042,-0.467,9.967
0.09929071,0.118,-0.505,9.928
0.103262715,0.08,-0.467,9.967
0.10723425,0.08,-0.467,9.967
0.111205265,0.08,-0.467,9.967
0.115175955,0.08,-0.467,10.005
0.119146414,0.08,-0.467,9.967
0.123117246,0.08,-0.428,9.967
0.12708817,0.08,-0.467,10.005
0.13105848,0.08,-0.505,9.928
0.13502924,0.08,-0.467,9.967
0.13899979,0.08,-0.428,10.005
0.14297034,0.08,-0.428,9.967
0.14694111,0.08,-0.467,9.967
0.15091248,0.08,-0.467,9.928
0.1548841,0.08,-0.428,9.967
0.15885533,0.08,-0.467,9.928
0.16282624,0.08,-0.467,10.005
0.16679694,0.118,-0.505,9.967
0.17076764,0.08,-0.428,9.967
0.17473848,0.08,-0.467,9.967
0.17870963,0.08,-0.467,9.967
0.1826803,0.08,-0.467,9.967
0.18665114,0.118,-0.467,9.928
0.19062212,0.08,-0.428,9.967
0.19459349,0.042,-0.467,9.928
0.19856426,0.08,-0.467,9.967
0.20253572,0.08,-0.505,9.967
0.20650627,0.08,-0.505,9.967
0.21047635,0.08,-0.467,9.928
0.21444704,0.042,-0.428,10.005
0.2184181,0.08,-0.505,9.967
0.22238873,0.042,-0.467,9.967
0.22635926,0.08,-0.467,9.967
0.23032996,0.08,-0.505,9.967
0.2343012,0.08,-0.505,9.967
0.23827267,0.08,-0.467,10.043
0.24224426,0.08,-0.467,9.967
0.24621601,0.08,-0.428,9.967
0.25018802,0.08,-0.467,9.967
0.25415933,0.08,-0.467,9.967
0.25813073,0.118,-0.505,9.967
0.26210195,0.08,-0.467,9.967
0.2660732,0.118,-0.467,9.967
0.2700438,0.042,-0.467,9.967
0.27401477,0.042,-0.428,10.005
0.27798602,0.08,-0.467,10.005
0.28195742,0.08,-0.467,9.928
0.28592825,0.08,-0.467,10.005
0.28989902,0.08,-0.467,9.967
0.29386938,0.118,-0.467,9.967
0.29784024,0.08,-0.467,10.005
0.3018114,0.08,-0.467,9.967
0.30578324,0.042,-0.467,9.928
0.3097544,0.08,-0.467,10.005
0.31372556,0.08,-0.467,10.005
0.31769663,0.08,-0.505,10.005
0.3216677,0.08,-0.505,9.967
0.32563922,0.08,-0.467,9.967
0.32960993,0.08,-0.467,9.967
0.3335806,0.08,-0.467,9.967
0.33755228,0.118,-0.505,9.967
0.34152368,0.08,-0.428,9.928
0.34549546,0.08,-0.467,9.967
0.34946713,0.08,-0.467,9.967
0.35343882,0.042,-0.467,9.928
0.35741043,0.118,-0.467,9.967
0.36138177,0.08,-0.467,10.005
0.3653533,0.08,-0.467,10.005
0.36932516,0.08,-0.467,9.967
0.37329683,0.08,-0.467,9.967
0.37726852,0.08,-0.505,9.967
0.38124007,0.08,-0.467,9.967
0.38521102,0.08,-0.428,9.967
0.3891817,0.08,-0.467,9.967
0.3931533,0.08,-0.467,9.967
0.39712536,0.08,-0.467,10.005
0.4010963,0.08,-0.467,9.967
0.40506783,0.08,-0.505,10.005
0.4090396,0.08,-0.467,10.005
0.41301098,0.08,-0.467,9.928
0.41698214,0.08,-0.467,9.967
0.4209539,0.08,-0.505,9.928
0.42492452,0.08,-0.467,9.967
0.42889544,0.042,-0.467,9.967
0.4328667,0.042,-0.428,9.967
0.43683824,0.042,-0.467,9.967
0.44080985,0.08,-0.467,10.005
0.44478115,0.08,-0.467,9.967
0.44875285,0.08,-0.467,9.967
0.4527244,0.08,-0.467,9.967
0.45669606,0.118,-0.467,10.005
0.46066707,0.118,-0.467,9.967
0.46463716,0.08,-0.467,9.967
0.4686082,0.042,-0.428,9.967
0.47257873,0.042,-0.467,9.967
0.4765497,0.08,-0.505,10.005
0.48052096,0.042,-0.467,9.967
0.48449174,0.08,-0.467,9.967
0.48846266,0.08,-0.467,10.005
0.49243367,0.042,-0.467,10.043
0.49640495,0.08,-0.467,10.005
0.50037616,0.08,-0.467,10.005
0.50434756,0.042,-0.467,10.005
0.50831884,0.08,-0.428,10.005
0.5122896,0.118,-0.505,10.005
0.5162607,0.08,-0.467,9.967
0.5202316,0.08,-0.467,9.928
0.52420276,0.08,-0.428,9.967
0.5281738,0.08,-0.467,10.005
0.53214544,0.118,-0.505,9.928
0.53611684,0.08,-0.467,9.89
0.5400881,0.118,-0.428,10.082
0.54405934,0.08,-0.543,9.967
0.5480307,0.08,-0.505,9.814
0.5520021,0.08,-0.467,10.082
0.5559745,0.118,-0.467,10.005
0.55994517,0.08,-0.467,9.89
0.5639166,0.08,-0.505,9.928
0.56788766,0.118,-0.505,10.043
0.5718592,0.08,-0.428,10.082
0.5758306,0.08,-0.505,9.928
0.57980186,0.08,-0.467,9.89
0.5837731,0.08,-0.467,10.005
0.5877443,0.08,-0.505,9.967
0.5917154,0.118,-0.505,9.967
0.5956864,0.08,-0.505,10.005
0.5996574,0.08,-0.39,10.005
0.60362804,0.08,-0.428,10.043
0.6075999,0.08,-0.467,10.005
0.611572,0.08,-0.467,9.89
0.6155435,0.118,-0.428,10.005
0.6195157,0.08,-0.467,9.928
0.6234867,0.118,-0.505,9.928
0.6274581,0.08,-0.428,10.082
0.63142943,0.08,-0.467,9.967
0.63540024,0.08,-0.467,9.89
0.63937104,0.08,-0.505,9.89
0.6433419,0.08,-0.467,9.967
0.647313,0.118,-0.505,10.043
0.65128434,0.118,-0.467,9.928
0.65525633,0.08,-0.467,9.967
0.6592287,0.042,-0.505,9.967
0.6632002,0.08,-0.467,9.967
0.6671711,0.08,-0.428,10.005
0.67114216,0.08,-0.505,9.967
0.6751128,0.08,-0.467,10.005
0.6790837,0.08,-0.467,9.928
0.68305475,0.08,-0.467,10.005
0.6870262,0.08,-0.467,9.967
0.6909977,0.118,-0.505,9.928
0.69496936,0.118,-0.467,10.005
0.6989409,0.08,-0.467,9.967
0.70291233,0.118,-0.467,10.005
0.70688415,0.08,-0.467,10.005
0.71085566,0.118,-0.428,9.967
0.7148277,0.08,-0.467,9.928
0.71879923,0.118,-0.467,9.928
0.7227712,0.08,-0.505,9.967
0.72674257,0.118,-0.543,9.928
0.73071355,0.08,-0.467,10.005
0.73468465,0.08,-0.467,9.967
0.73865664,0.042,-0.428,9.928
0.7426283,0.042,-0.467,9.928
0.7465995,0.118,-0.505,9.967
0.7505716,0.08,-0.467,9.967
0.7545429,0.08,-0.467,9.967
0.75851405,0.08,-0.505,9.967
0.762485,0.042,-0.467,9.967
0.76645577,0.08,-0.467,10.043
0.77042645,0.118,-0.505,10.005
0.7743973,0.08,-0.467,9.967
0.7783682,0.08,-0.467,10.005
0.78233874,0.118,-0.467,9.967
0.7863097,0.08,-0.467,10.005
0.7902809,0.042,-0.467,10.005
0.79425234,0.08,-0.505,9.967
0.79822373,0.042,-0.467,10.005
0.80219525,0.08,-0.428,10.005
0.80616665,0.118,-0.467,9.928
0.810138,0.08,-0.467,9.967
0.81410885,0.08,-0.467,9.928
0.81807995,0.08,-0.467,9.89
0.8220506,0.08,-0.505,9.967
0.8260213,0.08,-0.467,10.005
0.82999206,0.08,-0.505,9.967
0.8339626,0.08,-0.505,9.967
0.83793324,0.118,-0.467,9.967
0.8419047,0.08,-0.467,9.967
0.84587663,0.08,-0.428,9.967
0.8498477,0.08,-0.467,10.005
0.8538184,0.08,-0.467,10.005
0.8577892,0.08,-0.467,9.967
0.86176044,0.042,-0.467,9.967
0.8657315,0.08,-0.467,10.005
0.86970186,0.08,-0.505,9.928
0.8736726,0.08,-0.428,9.967
0.87764394,0.08,-0.467,10.005
0.8816147,0.08,-0.467,9.967
0.8855856,0.08,-0.505,10.005
0.8895568,0.118,-0.505,9.928
0.8935276,0.08,-0.467,9.928
0.89749825,0.08,-0.505,10.005
0.9014697,0.08,-0.505,10.005
0.90544075,0.08,-0.505,9.928
0.909412,0.08,-0.505,10.005
0.91338307,0.08,-0.505,10.005
0.91735387,0.08,-0.505,9.928
0.92132527,0.08,-0.467,9.967
0.92529625,0.08,-0.467,10.005
0.9292671,0.118,-0.467,9.928
0.933238,0.118,-0.428,9.967
0.9372088,0.118,-0.467,9.967
0.9411801,0.08,-0.505,9.967
0.9451515,0.08,-0.467,10.005
0.9491233,0.08,-0.467,10.005
0.9530944,0.08,-0.505,9.967
0.9570656,0.08,-0.428,10.005
0.961037,0.08,-0.467,9.967
0.9650081,0.118,-0.467,9.928
0.96897954,0.08,-0.467,9.967
0.9729509,0.08,-0.505,9.967
0.97692263,0.08,-0.505,9.967
0.9808941,0.08,-0.505,10.005
0.9848647,0.08,-0.505,9.967
0.9888349,0.118,-0.467,9.928
0.9928064,0.08,-0.467,9.967
