TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970461,0.08,-0.467,10.005
0.007940459,0.118,-0.505,9.967
0.011910767,0.08,-0.467,9.967
0.015880767,0.08,-0.505,9.967
0.01985099,0.08,-0.467,9.967
0.02382099,0.08,-0.467,9.967
0.027791295,0.042,-0.467,9.967
0.03176152,0.08,-0.467,9.967
0.03573152,0.08,-0.467,9.967
0.039701752,0.08,-0.467,9.928
0.043671977,0.08,-0.467,9.928
0.0476419,0.042,-0.467,10.005
0.051612128,0.08,-0.467,9.928
0.05558253,0.08,-0.467,9.967
0.059552915,0.08,-0.467,9.967
0.063522995,0.08,-0.467,9.928
0.0674934,0.08,-0.467,10.005
0.071463786,0.08,-0.467,10.005
0.07543409,0.08,-0.467,10.005
0.07940418,0.08,-0.467,9.967
0.08337434,0.042,-0.467,9.967
0.087344415,0.08,-0.467,9.967
0.09131505,0.08,-0.467,10.005
0.095284894,0.08,-0.467,9.967
0.0992559,0.118,-0.467,9.967
0.10322699,0.118,-0.467,9.967
0.10719776,0.042,-0.505,10.005
0.11116846,0.08,-0.467,9.967
0.11513932,0.08,-0.467,9.967
0.119109705,0.042,-0.505,9.967
0.123080626,0.08,-0.467,9.928
0.12705144,0.08,-0.505,9.814
0.13102153,0.08,-0.467,10.005
0.13499121,0.08,-0.467,10.005
0.13896155,0.08,-0.505,10.005
0.14293224,0.042,-0.467,9.967
0.14690363,0.08,-0.505,10.043
0.15087463,0.08,-0.505,10.043
0.15484539,0.08,-0.467,9.967
0.15881577,0.042,-0.428,9.967
0.16278626,0.08,-0.505,9.967
0.16675709,0.08,-0.467,9.928
0.17072779,0.08,-0.467,10.005
0.17469826,0.08,-0.467,9.967
0.17866857,0.118,-0.467,9.967
0.1826388,0.118,-0.467,9.967
0.18660912,0.08,-0.467,9.967
0.19057912,0.118,-0.467,9.967
0.19454943,0.08,-0.467,9.967
0.19851972,0.08,-0.505,9.967
0.20249003,0.08,-0.467,9.967
0.20646095,0.08,-0.505,9.928
0.21043152,0.08,-0.467,9.967
0.21440183,0.08,-0.505,9.967
0.21837234,0.042,-0.467,9.967
0.22234261,0.08,-0.467,10.005
0.22631276,0.08,-0.505,9.967
0.23028292,0.08,-0.467,9.928
0.23425384,0.08,-0.467,9.967
0.23822483,0.08,-0.505,9.967
0.2421959,0.08,-0.467,9.928
0.2461666,0.08,-0.505,9.967
0.25013706,0.042,-0.467,9.967
0.25410715,0.08,-0.505,9.967
0.25807762,0.08,-0.467,9.967
0.26204807,0.08,-0.467,9.967
0.2660189,0.08,-0.467,10.005
0.26998928,0.08,-0.505,9.967
0.2739601,0.08,-0.467,9.967
0.27793068,0.042,-0.467,9.928
0.28190154,0.08,-0.467,10.005
0.28587228,0.08,-0.428,9.967
0.28984314,0.08,-0.505,10.005
0.29381374,0.08,-0.467,9.967
0.29778412,0.08,-0.505,9.967
0.30175513,0.08,-0.428,9.928
0.3057253,0.08,-0.467,9.967
0.30969623,0.08,-0.467,10.005
0.3136673,0.118,-0.467,9.928
0.31763765,0.042,-0.467,9.967
0.32160747,0.08,-0.467,9.967
0.3255776,0.118,-0.467,9.928
0.32954735,0.08,-0.505,9.967
0.3335169,0.08,-0.467,9.967
0.3374873,0.042,-0.505,9.967
0.3414581,0.08,-0.505,9.967
0.3454282,0.08,-0.467,9.967
0.34939843,0.08,-0.467,9.928
0.35336864,0.08,-0.467,9.967
0.35733888,0.042,-0.467,10.005
0.3613095,0.08,-0.467,9.967
0.36528018,0.118,-0.467,10.005
