TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003970769,0.08,-0.467,9.89
0.007941612,0.08,-0.467,9.967
0.011912458,0.118,-0.467,9.967
0.015883766,0.08,-0.467,9.967
0.019854937,0.118,-0.467,9.967
0.023825936,0.118,-0.467,9.967
0.02779686,0.08,-0.467,9.967
0.031768017,0.042,-0.467,10.005
0.03573948,0.08,-0.467,9.967
0.0397114,0.08,-0.467,9.967
0.04368302,0.08,-0.467,10.005
0.047653556,0.08,-0.467,10.005
0.051624555,0.042,-0.505,9.928
0.05559557,0.08,-0.467,9.967
0.0595668,0.042,-0.467,9.967
0.06353826,0.08,-0.467,9.967
0.06750974,0.042,-0.505,9.967
0.07148066,0.08,-0.505,9.967
0.07545197,0.08,-0.467,9.967
0.07942344,0.08,-0.467,10.005
0.08339544,0.08,-0.467,9.928
0.087366976,0.118,-0.467,10.005
0.09133844,0.08,-0.467,9.967
0.095309906,0.08,-0.467,10.005
0.09928144,0.118,-0.467,9.928
0.10325268,0.118,-0.428,9.967
0.10722376,0.08,-0.467,10.005
0.111195296,0.08,-0.467,9.967
0.115166225,0.118,-0.467,9.967
0.11913715,0.08,-0.467,9.928
0.123108536,0.118,-0.467,9.928
0.12708047,0.118,-0.467,10.005
0.13105209,0.118,-0.467,9.967
0.13502409,0.08,-0.467,9.967
0.13899562,0.118,-0.428,9.967
0.14296669,0.08,-0.467,9.928
0.14693761,0.08,-0.505,9.928
0.15090854,0.08,-0.505,9.967
0.15488,0.08,-0.467,9.928
0.15885177,0.08,-0.467,9.967
0.16282386,0.08,-0.467,10.005
0.16679533,0.042,-0.467,9.928
0.17076647,0.08,-0.505,9.967
0.17473724,0.08,-0.467,9.967
0.17870842,0.08,-0.505,10.005
0.18267941,0.042,-0.467,10.005
0.18665028,0.08,-0.467,9.967
0.19062129,0.118,-0.505,9.928
0.19459236,0.042,-0.505,9.928
0.19856368,0.08,-0.467,9.967
0.2025353,0.08,-0.467,9.928
0.20650691,0.08,-0.467,9.967
0.21047845,0.118,-0.467,9.928
0.21444967,0.08,-0.467,9.928
0.2184213,0.08,-0.505,9.967
0.22239198,0.08,-0.467,9.967
0.2263626,0.118,-0.467,9.89
0.2303333,0.118,-0.467,9.967
0.23430413,0.08,-0.467,9.928
