TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003971538,0.08,-0.505,9.775
0.007943079,0.08,-0.467,10.043
0.011914233,0.08,-0.505,9.967
0.015886001,0.08,-0.467,9.967
0.019857364,0.042,-0.467,9.967
0.023828672,0.042,-0.505,10.005
0.027799748,0.08,-0.505,9.967
0.031770594,0.08,-0.505,9.967
0.03574129,0.08,-0.467,9.967
0.039711986,0.08,-0.467,9.967
0.043682784,0.08,-0.505,9.967
0.04765317,0.08,-0.467,10.005
0.05162386,0.08,-0.467,9.967
0.05559503,0.118,-0.467,9.967
0.05956595,0.118,-0.428,9.967
0.063536875,0.08,-0.467,9.967
0.06750779,0.042,-0.467,9.928
0.07147872,0.08,-0.467,10.005
0.07544918,0.08,-0.467,10.005
0.07942004,0.08,-0.467,9.967
0.08339081,0.042,-0.467,10.005
0.08736189,0.08,-0.505,9.967
0.09133249,0.08,-0.505,9.967
0.09530302,0.08,-0.467,10.005
0.09927349,0.08,-0.505,9.928
0.10324434,0.08,-0.467,9.967
0.107215114,0.08,-0.505,10.005
0.11118519,0.08,-0.505,9.967
0.11515586,0.08,-0.467,9.928
0.11912633,0.08,-0.505,10.005
0.12309664,0.08,-0.467,10.005
0.1270678,0.08,-0.467,9.928
0.13103934,0.118,-0.467,10.005
0.13501072,0.118,-0.505,9.967
0.13898242,0.08,-0.467,9.928
0.14295365,0.118,-0.428,9.967
0.14692435,0.08,-0.505,9.967
0.15089495,0.08,-0.467,9.928
0.15486543,0.08,-0.505,9.928
0.15883595,0.118,-0.467,10.005
0.1628065,0.08,-0.428,9.967
0.16677718,0.08,-0.505,10.005
0.17074788,0.118,-0.467,10.005
0.17471863,0.08,-0.505,9.928
0.1786894,0.08,-0.505,9.928
0.18266018,0.118,-0.467,9.967
0.18663073,0.08,-0.467,10.005
0.19060157,0.08,-0.428,9.967
0.19457227,0.08,-0.467,9.967
0.19854335,0.08,-0.467,9.928
0.20251498,0.08,-0.505,9.967
0.20648627,0.08,-0.467,9.967
0.2104569,0.08,-0.467,9.967
0.21442774,0.08,-0.505,10.005
0.21839851,0.08,-0.467,9.967
0.2223692,0.118,-0.505,9.967
0.22634004,0.08,-0.505,9.967
0.23031159,0.08,-0.467,9.967
0.23428258,0.08,-0.467,9.928
0.23825282,0.08,-0.505,9.967
0.2422232,0.08,-0.467,10.005
0.24619365,0.118,-0.467,9.928
0.25016427,0.08,-0.467,9.967
0.2541352,0.08,-0.467,10.005
0.25810656,0.08,-0.467,9.967
0.2620781,0.08,-0.505,9.967
0.26604956,0.08,-0.505,9.967
0.27001986,0.08,-0.467,9.967
0.27399045,0.118,-0.505,9.967
0.27796125,0.08,-0.467,10.005
0.28193155,0.08,-0.467,9.967
0.28590223,0.08,-0.505,9.967
0.2898728,0.042,-0.467,10.005
0.29384366,0.08,-0.467,9.967
0.2978144,0.08,-0.467,9.928
0.3017854,0.08,-0.467,9.967
0.3057556,0.118,-0.505,10.005
0.30972645,0.042,-0.467,9.967
0.31369707,0.08,-0.467,10.005
0.31766763,0.08,-0.467,9.967
0.32163805,0.042,-0.467,10.005
0.32560873,0.08,-0.467,9.928
0.32957965,0.08,-0.467,9.967
0.33355036,0.08,-0.505,9.967
0.33752123,0.08,-0.467,9.967
0.34149197,0.08,-0.467,10.005
0.34546313,0.08,-0.505,9.928
0.34943405,0.08,-0.467,9.967
0.3534051,0.118,-0.467,9.967
0.357376,0.08,-0.467,10.005
0.36134684,0.118,-0.467,9.967
0.3653177,0.042,-0.467,9.928
0.36928815,0.08,-0.467,9.89
0.3732591,0.08,-0.467,10.005
0.3772308,0.08,-0.467,10.005
0.38120216,0.118,-0.467,9.967
0.38517362,0.08,-0.467,9.967
0.38914475,0.08,-0.505,9.928
0.39311597,0.08,-0.505,9.967
0.3970869,0.08,-0.467,10.043
0.40105772,0.08,-0.467,10.005
0.40502864,0.08,-0.467,10.005
0.4090002,0.08,-0.467,9.967
0.4129718,0.042,-0.428,9.928
0.4169429,0.118,-0.505,9.967
0.42091396,0.042,-0.505,9.967
0.4248849,0.08,-0.505,9.928
0.42885566,0.08,-0.505,9.967
0.43282637,0.042,-0.467,9.967
0.4367972,0.08,-0.428,10.005
0.4407684,0.08,-0.467,9.89
0.44473937,0.08,-0.467,9.967
0.44871116,0.08,-0.467,9.967
0.45268276,0.118,-0.543,9.967
0.45665398,0.08,-0.505,9.928
0.46062508,0.118,-0.505,9.928
0.4645962,0.042,-0.505,10.005
0.46856746,0.08,-0.467,10.005
0.47253823,0.08,-0.505,9.928
0.4765091,0.118,-0.428,9.967
0.48047978,0.042,-0.505,9.967
0.4844507,0.08,-0.467,9.967
0.48842147,0.08,-0.467,10.005
0.49239263,0.08,-0.467,9.967
0.49636346,0.08,-0.505,9.928
0.50033444,0.08,-0.467,9.967
0.50430524,0.08,-0.467,9.967
0.50827575,0.08,-0.505,9.967
0.51224613,0.118,-0.467,9.928
0.51621646,0.08,-0.467,9.967
0.5201874,0.08,-0.467,9.967
0.5241588,0.118,-0.505,9.928
0.5281297,0.118,-0.467,9.967
0.53210026,0.08,-0.467,9.967
0.53607106,0.118,-0.467,9.967
0.5400418,0.08,-0.467,9.967
0.5440124,0.08,-0.505,9.967
0.5479834,0.118,-0.467,9.967
0.5519543,0.08,-0.467,10.005
0.5559255,0.08,-0.467,10.005
0.55989695,0.118,-0.467,9.967
0.56386817,0.118,-0.467,9.967
0.5678387,0.08,-0.428,9.967
0.57180977,0.08,-0.467,9.967
0.57578033,0.08,-0.467,9.928
0.5797514,0.08,-0.467,9.967
