TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971763,0.118,-0.428,10.005
0.007943071,0.08,-0.467,9.967
0.011914763,0.08,-0.505,9.928
0.015886359,0.08,-0.505,9.967
0.01985805,0.08,-0.467,9.967
0.023829358,0.08,-0.505,9.928
0.027800204,0.08,-0.505,9.928
0.031771433,0.08,-0.467,9.967
0.03574228,0.042,-0.505,9.967
0.039713833,0.08,-0.505,9.928
0.043684985,0.08,-0.467,10.005
0.047657065,0.08,-0.467,9.928
0.051628858,0.08,-0.505,9.928
0.055600543,0.08,-0.467,9.967
0.059571777,0.08,-0.467,10.005
0.06354297,0.118,-0.467,9.967
0.067513965,0.08,-0.505,9.967
0.07148504,0.118,-0.505,10.005
0.07545558,0.08,-0.467,9.967
0.07942712,0.08,-0.467,9.967
0.083398655,0.118,-0.467,9.967
0.08736976,0.118,-0.467,9.928
0.09134068,0.08,-0.467,10.005
0.095312215,0.08,-0.467,9.967
0.09928431,0.118,-0.467,9.928
0.10325624,0.08,-0.505,9.967
0.107227474,0.118,-0.505,9.967
0.11119811,0.118,-0.467,10.005
0.115168646,0.118,-0.467,10.005
0.11913911,0.118,-0.505,9.967
0.123109594,0.08,-0.505,9.967
0.12707998,0.118,-0.505,9.967
0.13105097,0.08,-0.467,9.967
0.13502221,0.08,-0.505,9.928
0.13899322,0.08,-0.505,9.967
0.14296436,0.08,-0.505,9.928
0.14693551,0.08,-0.467,10.005
0.15090667,0.08,-0.467,10.005
0.15487736,0.08,-0.505,10.005
0.15884829,0.08,-0.467,10.005
0.16281874,0.08,-0.505,9.967
0.16678944,0.08,-0.467,9.928
0.17076,0.08,-0.467,9.928
0.17473093,0.118,-0.505,9.967
0.17870209,0.08,-0.505,9.967
0.18267302,0.08,-0.505,9.967
0.18664333,0.08,-0.467,9.967
0.19061396,0.08,-0.505,9.967
0.19458427,0.08,-0.467,10.005
0.19855481,0.08,-0.467,9.967
0.20252535,0.08,-0.467,9.928
0.20649622,0.042,-0.505,9.928
0.21046676,0.118,-0.467,10.005
0.21443707,0.08,-0.467,9.967
0.21840778,0.118,-0.505,9.928
0.22237816,0.08,-0.467,9.967
0.22634885,0.08,-0.467,9.967
0.23031946,0.042,-0.467,9.928
0.2342903,0.08,-0.467,9.967
0.2382617,0.118,-0.467,9.967
0.24223284,0.08,-0.467,9.928
0.246204,0.08,-0.467,9.967
0.25017568,0.08,-0.467,9.967
0.2541472,0.08,-0.505,9.967
0.25811845,0.08,-0.505,10.005
0.26208943,0.08,-0.505,10.005
0.26606083,0.042,-0.505,9.967
0.2700323,0.118,-0.467,10.005
0.27400374,0.042,-0.467,9.967
