TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.00397029,0.08,-0.467,10.043
0.007940905,0.08,-0.467,9.967
0.011911521,0.08,-0.505,9.967
0.015881456,0.08,-0.543,10.005
0.019851765,0.08,-0.467,9.928
0.023821916,0.042,-0.505,9.967
0.027792016,0.08,-0.467,10.005
0.031762477,0.118,-0.467,10.005
0.035733476,0.08,-0.505,9.967
0.039703794,0.118,-0.467,10.005
0.043674327,0.08,-0.467,9.967
0.047645252,0.118,-0.467,9.928
0.051616095,0.08,-0.505,10.005
0.05558733,0.08,-0.467,9.928
0.059558246,0.08,-0.428,9.967
0.06352964,0.08,-0.467,10.005
0.067500256,0.08,-0.467,9.967
0.07147087,0.08,-0.467,9.967
0.075441115,0.042,-0.505,10.005
0.07941134,0.08,-0.505,9.967
0.083381265,0.042,-0.505,10.005
0.087351896,0.08,-0.505,10.005
0.09132213,0.08,-0.505,9.967
0.095292434,0.08,-0.505,9.967
0.099263504,0.08,-0.505,9.967
0.10323458,0.042,-0.505,9.967
0.10720573,0.08,-0.467,9.967
0.11117667,0.08,-0.467,9.928
0.11514722,0.08,-0.467,10.005
0.11911783,0.042,-0.467,9.967
0.12308846,0.08,-0.467,10.005
0.12705922,0.08,-0.505,10.005
0.13102992,0.08,-0.467,10.005
0.13500108,0.08,-0.467,10.005
0.13897169,0.08,-0.467,9.967
0.14294277,0.042,-0.467,9.967
0.1469136,0.042,-0.505,10.043
0.15088421,0.08,-0.467,10.005
0.15485437,0.042,-0.467,9.928
0.15882498,0.118,-0.505,10.005
0.16279596,0.08,-0.467,9.967
0.16676705,0.08,-0.467,9.928
0.1707376,0.042,-0.467,9.967
0.17470853,0.08,-0.467,10.005
0.17867945,0.042,-0.467,9.967
0.18265048,0.042,-0.467,10.005
0.18662155,0.118,-0.467,9.967
0.1905918,0.08,-0.467,9.967
0.19456227,0.118,-0.505,10.005
0.19853297,0.08,-0.467,9.928
0.20250311,0.08,-0.467,9.967
0.20647411,0.08,-0.467,10.005
0.21044512,0.08,-0.467,9.967
0.21441627,0.042,-0.505,9.89
0.21838756,0.08,-0.467,9.967
0.22235785,0.08,-0.467,10.005
0.22632816,0.08,-0.505,9.967
0.23029883,0.08,-0.467,10.005
0.23426953,0.08,-0.467,9.967
0.2382403,0.08,-0.505,9.928
0.24221069,0.08,-0.505,9.967
0.24618076,0.118,-0.505,10.005
0.25015083,0.118,-0.505,9.967
0.25412112,0.08,-0.467,10.005
0.25809184,0.08,-0.467,10.005
0.26206237,0.08,-0.467,9.967
0.26603344,0.118,-0.467,9.967
0.27000436,0.08,-0.467,9.967
0.27397537,0.08,-0.505,9.967
0.27794653,0.08,-0.467,10.005
0.28191736,0.08,-0.467,9.967
0.2858875,0.08,-0.505,9.928
0.2898579,0.08,-0.505,10.005
0.29382828,0.08,-0.505,9.967
0.2977993,0.042,-0.467,10.005
0.30176935,0.08,-0.505,10.005
0.30573958,0.08,-0.467,9.967
0.30970997,0.08,-0.467,9.967
0.31368062,0.08,-0.505,10.005
0.3176517,0.08,-0.467,9.967
0.32162198,0.08,-0.467,9.967
0.32559225,0.08,-0.467,9.967
0.32956272,0.08,-0.467,9.967
0.33353347,0.118,-0.467,9.928
0.337504,0.08,-0.467,9.967
0.34147486,0.08,-0.467,9.967
0.34544602,0.08,-0.467,9.967
0.34941757,0.08,-0.467,10.005
0.3533891,0.08,-0.467,10.005
0.35736075,0.118,-0.505,9.928
0.36133203,0.08,-0.467,9.967
0.36530328,0.042,-0.505,9.967
0.3692745,0.08,-0.428,9.967
0.37324518,0.08,-0.467,9.967
0.37721586,0.08,-0.467,9.928
0.38118657,0.08,-0.505,9.967
0.38515747,0.08,-0.505,10.043
0.3891284,0.08,-0.505,10.043
0.39309973,0.08,-0.467,9.967
0.3970708,0.08,-0.505,9.967
0.40104187,0.08,-0.467,9.928
0.40501323,0.08,-0.428,9.89
0.4089845,0.118,-0.467,9.928
0.412955,0.08,-0.467,10.005
0.41692528,0.08,-0.505,9.928
0.4208953,0.08,-0.543,9.928
0.4248658,0.08,-0.505,9.967
0.42883635,0.08,-0.467,9.967
0.43280697,0.08,-0.505,9.967
0.436777,0.08,-0.467,10.005
0.4407476,0.042,-0.467,9.928
0.44471902,0.118,-0.467,9.852
0.44868964,0.08,-0.467,9.967
0.4526596,0.08,-0.428,9.967
0.45662993,0.042,-0.467,9.967
0.46060038,0.08,-0.505,9.967
0.464571,0.08,-0.428,10.005
0.46854123,0.08,-0.505,10.005
0.47251168,0.08,-0.543,10.005
0.47648245,0.08,-0.505,9.967
0.4804528,0.042,-0.505,9.967
0.48442355,0.08,-0.505,10.005
0.48839402,0.08,-0.505,9.928
0.4923642,0.08,-0.467,9.928
0.49633494,0.08,-0.467,9.967
0.5003054,0.118,-0.467,9.928
0.5042758,0.08,-0.467,9.928
0.508246,0.08,-0.467,9.967
0.5122164,0.08,-0.467,9.967
0.51618737,0.042,-0.467,9.967
0.5201579,0.042,-0.505,9.967
0.52412826,0.118,-0.505,9.967
0.52809864,0.118,-0.467,9.967
0.5320694,0.08,-0.467,9.967
0.5360399,0.08,-0.505,9.967
0.5400099,0.08,-0.505,9.967
0.54398084,0.08,-0.505,9.967
0.5479513,0.08,-0.505,9.967
0.5519217,0.08,-0.467,9.967
0.55589265,0.08,-0.505,9.967
0.5598635,0.118,-0.505,9.967
0.5638334,0.08,-0.467,9.967
0.56780374,0.08,-0.467,10.005
0.5717748,0.08,-0.467,9.967
0.5757455,0.08,-0.505,9.928
0.5797157,0.118,-0.467,9.967
0.5836864,0.08,-0.467,9.967
0.5876569,0.08,-0.467,9.967
0.59162724,0.08,-0.467,10.005
0.5955978,0.08,-0.467,9.967
0.5995682,0.08,-0.428,9.967
0.60353863,0.08,-0.467,10.043
0.60750926,0.08,-0.428,9.967
0.6114801,0.08,-0.505,9.967
0.61545086,0.08,-0.467,10.005
0.61942136,0.08,-0.467,10.005
0.6233921,0.08,-0.505,9.967
0.62736297,0.08,-0.505,10.005
0.6313332,0.08,-0.467,9.967
0.6353039,0.08,-0.505,9.967
0.63927424,0.118,-0.467,9.967
0.64324474,0.08,-0.467,9.928
0.6472157,0.08,-0.467,9.928
0.6511864,0.08,-0.505,9.967
0.65515685,0.042,-0.467,9.967
0.65912724,0.042,-0.467,9.967
0.6630975,0.08,-0.467,9.967
0.6670674,0.08,-0.428,9.967
0.6710381,0.08,-0.467,9.967
0.6750086,0.042,-0.505,9.967
0.6789789,0.08,-0.467,9.967
0.6829494,0.08,-0.467,9.967
0.68692005,0.08,-0.467,10.005
0.6908907,0.08,-0.505,9.967
0.6948614,0.042,-0.467,10.005
0.6988319,0.042,-0.467,9.967
0.702802,0.08,-0.505,9.967
0.7067718,0.08,-0.505,9.967
0.71074224,0.08,-0.467,9.928
0.714713,0.08,-0.467,9.928
0.7186839,0.08,-0.467,9.967
0.72265446,0.08,-0.505,9.967
0.7266245,0.08,-0.467,9.928
0.7305954,0.08,-0.467,9.967
0.7345659,0.08,-0.467,9.967
0.73853695,0.08,-0.467,9.967
0.742508,0.08,-0.505,9.967
0.74647933,0.118,-0.467,9.967
0.750451,0.08,-0.467,9.967
0.7544224,0.08,-0.467,9.967
0.75839335,0.118,-0.467,9.967
0.76236475,0.118,-0.467,9.967
0.7663357,0.118,-0.505,9.928
0.7703059,0.118,-0.505,9.928
0.77427596,0.08,-0.505,9.967
0.77824754,0.08,-0.467,9.967
0.7822182,0.118,-0.467,10.005
0.7861888,0.08,-0.505,9.967
0.79015946,0.08,-0.467,10.005
0.79412985,0.08,-0.505,10.005
0.7981007,0.08,-0.505,9.928
0.80207115,0.118,-0.467,9.967
0.8060418,0.042,-0.467,9.967
0.81001246,0.08,-0.428,9.967
0.81398344,0.08,-0.467,9.967
0.8179535,0.08,-0.467,10.005
0.82192385,0.08,-0.467,9.967
0.82589406,0.118,-0.505,9.967
0.82986486,0.08,-0.467,9.967
0.83383536,0.08,-0.505,9.967
0.83780634,0.08,-0.467,9.928
0.8417773,0.08,-0.467,9.967
0.84574866,0.042,-0.467,9.928
0.84972,0.08,-0.467,9.967
0.85369086,0.08,-0.505,10.005
0.8576616,0.08,-0.467,9.967
0.8616322,0.08,-0.467,9.928
0.8656031,0.08,-0.467,9.967
0.8695736,0.042,-0.467,9.967
0.87354374,0.042,-0.467,9.928
0.8775143,0.08,-0.467,9.967
0.88148475,0.08,-0.467,9.928
0.8854554,0.08,-0.467,9.928
0.8894271,0.08,-0.467,9.928
0.89339817,0.118,-0.467,10.005
0.89736885,0.118,-0.467,10.043
0.90133995,0.118,-0.428,10.005
0.90531045,0.08,-0.505,9.967
0.90928125,0.08,-0.505,9.928
0.91325253,0.118,-0.467,10.005
0.9172237,0.042,-0.505,10.005
