TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397104,0.042,-0.505,10.005
0.007941348,0.08,-0.467,10.005
0.011911886,0.08,-0.467,9.967
0.015882187,0.08,-0.467,9.967
0.019852495,0.08,-0.467,9.967
0.0238228,0.118,-0.428,9.967
0.027792947,0.08,-0.467,9.967
0.031763025,0.08,-0.505,9.967
0.03573364,0.08,-0.467,9.89
0.03970448,0.08,-0.467,9.967
0.0436754,0.118,-0.505,10.005
0.04764617,0.08,-0.467,10.005
0.05161749,0.08,-0.467,9.967
0.055588644,0.08,-0.505,9.928
0.059560183,0.08,-0.467,10.005
0.06353096,0.08,-0.505,9.967
0.06750189,0.08,-0.467,9.928
0.07147273,0.08,-0.467,9.967
0.075443186,0.042,-0.467,9.928
0.079414256,0.042,-0.467,9.967
0.08338526,0.042,-0.467,10.005
0.08735627,0.08,-0.467,9.967
0.09132765,0.08,-0.467,9.928
0.09529934,0.08,-0.467,9.928
0.09927069,0.08,-0.467,9.967
0.103241615,0.08,-0.467,9.967
0.10721299,0.08,-0.467,9.928
0.11118383,0.08,-0.428,9.967
0.11515438,0.118,-0.505,9.967
0.11912491,0.08,-0.505,9.967
0.12309584,0.08,-0.505,9.967
0.12706715,0.08,-0.505,9.928
0.1310379,0.08,-0.467,9.967
0.13500862,0.118,-0.467,9.928
0.13897993,0.118,-0.467,9.89
0.14295131,0.042,-0.467,10.005
0.14692232,0.042,-0.428,9.967
0.15089394,0.08,-0.467,9.967
0.15486571,0.08,-0.467,10.005
0.1588368,0.042,-0.467,9.967
0.16280796,0.08,-0.467,9.928
0.16677812,0.08,-0.467,10.005
0.17074843,0.08,-0.467,10.005
0.17471913,0.08,-0.505,9.967
0.17868951,0.08,-0.467,9.967
0.1826602,0.08,-0.467,10.005
0.18663083,0.08,-0.505,9.967
0.1906019,0.08,-0.428,9.967
0.19457258,0.118,-0.467,9.967
0.19854389,0.08,-0.467,9.928
0.20251496,0.08,-0.505,10.005
0.20648566,0.118,-0.467,9.928
0.21045636,0.08,-0.467,9.928
0.21442728,0.08,-0.505,9.928
0.21839812,0.08,-0.467,9.967
0.22236905,0.08,-0.467,10.005
0.2263398,0.08,-0.467,9.967
0.23031098,0.042,-0.467,9.967
0.23428243,0.08,-0.505,9.967
0.2382538,0.042,-0.428,9.967
0.24222513,0.08,-0.467,9.967
0.24619673,0.08,-0.505,9.967
0.25016788,0.08,-0.467,9.967
0.2541389,0.08,-0.467,10.005
0.25811034,0.08,-0.505,9.967
0.2620821,0.08,-0.505,9.967
0.2660532,0.08,-0.467,9.967
0.27002406,0.08,-0.467,9.89
0.2739945,0.042,-0.467,10.005
0.277965,0.08,-0.467,9.928
0.2819364,0.08,-0.467,9.967
0.28590748,0.08,-0.428,9.967
0.2898785,0.08,-0.505,9.967
0.2938499,0.08,-0.505,9.928
0.29782158,0.08,-0.467,10.005
0.30179292,0.08,-0.467,9.967
0.3057641,0.08,-0.505,9.928
0.30973488,0.08,-0.467,9.928
0.31370595,0.08,-0.467,9.928
0.31767663,0.08,-0.467,9.967
0.32164702,0.08,-0.505,9.967
0.32561773,0.08,-0.505,10.005
0.3295888,0.118,-0.467,9.967
0.33355978,0.118,-0.467,9.928
0.33753082,0.042,-0.505,10.043
0.34150156,0.08,-0.467,9.928
0.34547257,0.08,-0.467,9.928
0.3494435,0.08,-0.505,9.928
0.35341433,0.08,-0.467,9.967
0.3573852,0.08,-0.467,9.967
0.36135602,0.08,-0.467,9.928
0.36532688,0.08,-0.467,9.928
0.36929762,0.042,-0.428,9.967
0.37326863,0.08,-0.428,9.928
0.37723988,0.118,-0.467,9.928
0.38121116,0.118,-0.467,10.005
0.38518238,0.08,-0.467,9.967
0.38915345,0.118,-0.505,9.967
0.3931246,0.08,-0.467,9.967
0.39709577,0.08,-0.467,10.005
0.4010669,0.118,-0.505,9.967
0.4050381,0.08,-0.467,9.967
0.4090093,0.08,-0.467,10.005
0.41298044,0.118,-0.467,9.928
0.41695124,0.118,-0.467,9.967
0.42092225,0.08,-0.428,9.967
0.42489332,0.08,-0.467,10.005
0.42886454,0.08,-0.505,9.928
0.43283576,0.08,-0.505,10.005
0.43680665,0.08,-0.467,9.967
0.44077745,0.042,-0.505,9.967
0.4447489,0.08,-0.467,9.967
0.44871998,0.08,-0.467,9.928
0.45269114,0.118,-0.467,10.005
0.45666167,0.08,-0.467,10.005
0.46063274,0.042,-0.467,9.967
0.46460396,0.08,-0.505,9.967
0.4685747,0.08,-0.467,10.005
0.47254553,0.042,-0.467,9.967
0.47651628,0.08,-0.467,10.005
0.48048753,0.118,-0.467,9.967
0.48445845,0.118,-0.467,9.967
0.48842928,0.08,-0.467,10.005
0.4924,0.08,-0.467,9.967
0.4963706,0.08,-0.467,9.928
0.50034153,0.08,-0.467,9.967
0.50431216,0.08,-0.505,10.005
0.50828296,0.08,-0.428,9.967
0.5122533,0.08,-0.467,9.814
0.516224,0.08,-0.467,10.005
0.5201948,0.08,-0.467,10.005
0.52416545,0.08,-0.467,10.005
0.52813625,0.042,-0.505,10.005
0.53210694,0.08,-0.467,9.967
0.5360778,0.042,-0.467,9.967
0.5400484,0.042,-0.505,9.89
0.5440193,0.118,-0.467,9.89
0.5479899,0.08,-0.467,9.967
0.551961,0.08,-0.505,9.928
0.55593204,0.08,-0.428,10.043
0.5599026,0.08,-0.505,9.852
0.5638733,0.08,-0.505,9.928
0.56784403,0.08,-0.505,9.967
0.5718145,0.08,-0.505,9.928
0.57578564,0.08,-0.467,9.967
0.5797573,0.08,-0.467,9.967
0.58372855,0.08,-0.467,9.928
0.5876997,0.118,-0.467,10.005
0.5916713,0.08,-0.505,9.928
0.5956419,0.08,-0.467,9.967
0.59961295,0.08,-0.505,9.928
0.6035836,0.08,-0.467,10.043
0.607554,0.08,-0.505,9.928
0.61152476,0.08,-0.467,9.967
0.6154955,0.08,-0.467,9.967
0.6194661,0.08,-0.505,9.928
