TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970665,0.08,-0.505,9.928
0.007941049,0.08,-0.467,9.928
0.011911126,0.08,-0.505,9.967
0.015881354,0.08,-0.505,9.967
0.019851355,0.08,-0.428,9.928
0.023821585,0.08,-0.467,9.967
0.02779212,0.08,-0.505,10.005
0.031762965,0.08,-0.467,9.967
0.035733044,0.08,-0.467,9.967
0.039703332,0.118,-0.467,10.005
0.043673564,0.08,-0.467,9.928
0.04764372,0.08,-0.467,10.005
0.051614095,0.118,-0.467,9.967
0.055584557,0.08,-0.467,9.928
0.059555326,0.118,-0.467,9.967
0.063526265,0.08,-0.467,9.967
0.06749765,0.042,-0.467,9.967
0.07146926,0.08,-0.467,9.967
0.07544082,0.042,-0.505,9.967
0.07941228,0.08,-0.505,9.928
0.083383046,0.08,-0.428,9.967
0.08735391,0.08,-0.467,9.967
0.09132467,0.08,-0.467,9.967
0.095295206,0.08,-0.467,9.967
0.09926599,0.08,-0.467,9.928
0.10323706,0.08,-0.467,10.043
0.10720822,0.08,-0.467,10.005
0.11117876,0.08,-0.467,10.005
0.11514984,0.042,-0.467,9.967
0.11912099,0.08,-0.467,10.005
0.12309191,0.08,-0.467,9.967
0.12706321,0.042,-0.467,9.967
0.13103397,0.08,-0.428,9.928
0.1350043,0.08,-0.467,9.967
0.13897453,0.08,-0.467,9.967
0.14294483,0.08,-0.467,9.967
0.14691556,0.08,-0.467,9.967
0.15088607,0.118,-0.505,9.967
0.15485616,0.042,-0.467,9.967
0.15882668,0.08,-0.428,9.967
0.16279805,0.08,-0.467,9.967
0.16676967,0.118,-0.467,9.928
0.17074057,0.08,-0.428,9.967
0.17471196,0.08,-0.467,9.967
0.17868327,0.08,-0.505,10.005
0.18265419,0.042,-0.467,9.928
0.18662466,0.08,-0.467,9.928
0.19059564,0.042,-0.467,9.967
0.19456653,0.08,-0.505,9.967
0.19853714,0.08,-0.505,9.967
0.20250821,0.08,-0.505,9.967
0.206479,0.08,-0.467,9.967
0.21044946,0.042,-0.467,9.967
0.21442,0.08,-0.467,10.005
0.21838991,0.08,-0.467,9.928
0.22236,0.08,-0.467,9.967
0.22633123,0.08,-0.428,9.928
0.23030224,0.08,-0.467,9.967
0.23427309,0.08,-0.467,9.967
0.23824401,0.042,-0.467,9.967
0.2422147,0.08,-0.467,10.005
0.24618539,0.08,-0.467,10.005
0.25015593,0.08,-0.467,9.967
0.25412714,0.118,-0.543,10.005
0.2580983,0.118,-0.467,9.928
0.26206946,0.118,-0.467,9.967
0.26604074,0.042,-0.467,10.005
0.27001145,0.08,-0.467,9.967
0.27398232,0.08,-0.505,9.967
0.27795383,0.08,-0.505,9.928
0.28192466,0.08,-0.467,10.005
0.28589553,0.08,-0.505,10.005
0.28986698,0.118,-0.467,10.043
0.2938386,0.08,-0.467,9.967
0.29781038,0.08,-0.505,9.967
0.30178154,0.08,-0.467,9.967
0.3057524,0.08,-0.467,10.005
0.30972385,0.08,-0.505,9.928
0.31369492,0.08,-0.505,10.005
0.31766614,0.08,-0.467,9.967
0.3216376,0.08,-0.467,9.928
0.3256082,0.042,-0.467,10.005
0.3295792,0.08,-0.467,9.928
0.33355016,0.08,-0.505,9.967
0.33752123,0.118,-0.467,10.005
0.3414925,0.08,-0.467,9.928
0.34546384,0.08,-0.467,9.967
0.34943485,0.118,-0.467,9.967
0.3534054,0.08,-0.467,9.967
0.35737607,0.08,-0.467,9.967
0.36134666,0.08,-0.467,10.005
0.36531726,0.118,-0.467,9.967
0.36928788,0.08,-0.467,9.928
0.37325898,0.08,-0.505,9.967
0.37722957,0.118,-0.505,10.005
0.38120013,0.08,-0.467,9.967
0.38517082,0.08,-0.467,10.005
0.38914177,0.08,-0.467,9.89
0.39311275,0.118,-0.505,9.928
0.3970835,0.08,-0.543,9.928
0.40105388,0.08,-0.505,10.005
0.4050248,0.08,-0.467,10.043
0.4089956,0.042,-0.467,10.082
0.41296604,0.042,-0.467,9.967
0.4169369,0.08,-0.467,9.928
0.42090744,0.118,-0.505,9.928
0.42487788,0.08,-0.467,9.967
0.42884818,0.08,-0.505,9.967
0.4328185,0.118,-0.505,10.005
0.43678933,0.08,-0.467,9.967
0.4407599,0.08,-0.467,9.928
0.44473034,0.08,-0.467,10.005
0.4487011,0.118,-0.467,10.043
0.4526718,0.08,-0.428,9.967
0.45664304,0.08,-0.505,9.967
0.46061435,0.08,-0.505,9.967
0.46458527,0.08,-0.467,10.005
0.46855572,0.042,-0.505,9.967
0.4725258,0.08,-0.505,9.967
0.47649634,0.118,-0.467,9.967
0.48046657,0.08,-0.467,9.928
0.4844373,0.042,-0.467,9.928
0.48840764,0.08,-0.467,10.043
0.49237788,0.08,-0.467,10.005
0.49634868,0.08,-0.467,9.967
0.50031924,0.118,-0.467,9.967
0.50428987,0.08,-0.505,10.005
0.50826013,0.08,-0.467,9.928
0.51223046,0.08,-0.467,9.967
0.51620096,0.08,-0.467,10.005
0.5201721,0.08,-0.467,9.967
0.5241433,0.08,-0.467,9.967
0.5281142,0.08,-0.505,9.967
0.5320852,0.118,-0.467,10.005
0.53605616,0.08,-0.467,9.928
0.54002696,0.08,-0.505,9.928
0.543998,0.08,-0.467,9.967
0.54796875,0.042,-0.467,9.967
0.55193937,0.042,-0.505,9.928
0.55591047,0.042,-0.467,9.967
0.5598812,0.08,-0.505,10.005
0.56385285,0.08,-0.505,10.005
0.5678239,0.08,-0.467,10.005
0.5717944,0.08,-0.467,10.005
0.5757652,0.08,-0.467,9.967
0.5797364,0.118,-0.467,9.967
0.58370686,0.08,-0.467,9.967
0.5876777,0.08,-0.505,10.005
0.59164846,0.08,-0.505,10.005
0.59561944,0.118,-0.467,9.967
0.5995905,0.118,-0.505,9.928
0.60356164,0.08,-0.505,9.967
0.6075325,0.08,-0.467,9.928
0.6115025,0.042,-0.467,9.967
0.61547345,0.118,-0.467,10.005
0.61944395,0.08,-0.467,9.967
0.62341523,0.042,-0.505,9.967
0.6273859,0.08,-0.467,9.967
0.6313563,0.042,-0.467,9.967
0.63532686,0.08,-0.467,9.967
0.6392975,0.08,-0.467,10.005
0.6432683,0.08,-0.467,9.928
0.6472388,0.042,-0.505,9.967
0.65120935,0.08,-0.467,9.967
0.65517986,0.118,-0.428,9.967
0.65915054,0.08,-0.467,10.005
0.6631212,0.08,-0.467,10.005
0.6670921,0.042,-0.467,9.967
0.6710632,0.08,-0.467,9.967
0.67503434,0.08,-0.505,9.967
0.6790055,0.042,-0.467,9.928
0.68297684,0.08,-0.467,10.005
0.6869475,0.08,-0.467,10.005
0.6909188,0.08,-0.467,9.928
0.69488895,0.08,-0.505,9.967
0.6988589,0.118,-0.467,10.005
0.7028293,0.118,-0.505,9.967
0.70680016,0.08,-0.467,10.005
0.71077085,0.08,-0.467,9.928
0.71474165,0.118,-0.467,9.89
0.7187127,0.118,-0.467,9.928
0.72268325,0.08,-0.467,9.967
0.7266532,0.118,-0.467,10.005
0.7306241,0.08,-0.467,9.967
0.7345947,0.08,-0.467,9.967
0.73856586,0.08,-0.505,9.928
0.7425361,0.08,-0.467,9.967
0.7465062,0.08,-0.467,9.928
0.75047654,0.08,-0.467,9.967
0.75444674,0.08,-0.543,9.967
0.75841695,0.08,-0.505,10.005
0.7623877,0.08,-0.467,10.005
0.76635844,0.08,-0.467,9.967
0.7703287,0.08,-0.467,10.005
0.77429897,0.118,-0.467,9.89
0.7782696,0.08,-0.467,9.967
0.7822402,0.08,-0.467,10.005
0.7862116,0.08,-0.467,9.928
0.790182,0.08,-0.467,9.967
0.79415196,0.08,-0.505,9.967
0.7981219,0.08,-0.467,9.928
0.8020925,0.118,-0.467,9.928
0.80606276,0.042,-0.467,10.005
0.810033,0.08,-0.467,9.967
0.81400293,0.042,-0.467,9.852
0.81797343,0.08,-0.467,9.928
0.82194394,0.118,-0.467,10.043
0.82591456,0.118,-0.505,10.082
0.8298854,0.042,-0.467,10.005
0.83385557,0.118,-0.467,9.967
0.8378259,0.08,-0.467,9.928
0.8417961,0.08,-0.467,9.967
0.84576595,0.08,-0.467,9.967
0.8497365,0.118,-0.467,9.967
0.8537078,0.08,-0.467,9.967
0.8576786,0.08,-0.467,9.928
0.8616491,0.08,-0.505,9.928
0.8656193,0.08,-0.467,9.928
0.8695895,0.042,-0.428,9.967
0.8735605,0.08,-0.505,9.967
0.87753147,0.08,-0.467,9.967
0.8815025,0.042,-0.467,9.967
0.8854732,0.08,-0.467,9.928
0.88944364,0.08,-0.505,9.967
0.8934143,0.08,-0.467,9.928
0.89738524,0.08,-0.467,9.967
0.9013559,0.118,-0.467,9.967
0.90532595,0.08,-0.467,9.967
0.9092964,0.08,-0.467,10.005
0.9132677,0.08,-0.467,9.967
0.9172383,0.08,-0.467,10.005
0.9212094,0.08,-0.505,9.928
0.9251801,0.08,-0.467,10.005
0.9291507,0.08,-0.467,9.928
0.9331214,0.08,-0.505,9.967
0.93709236,0.08,-0.505,9.967
0.941063,0.08,-0.505,9.928
0.94503343,0.118,-0.467,9.967
0.94900405,0.08,-0.467,9.967
0.9529749,0.08,-0.505,9.928
0.9569459,0.118,-0.467,9.967
0.960917,0.08,-0.467,10.005
0.96488786,0.08,-0.505,9.967
0.9688585,0.08,-0.467,9.967
0.9728293,0.042,-0.467,9.967
0.9767992,0.08,-0.467,9.928
0.98076934,0.08,-0.467,9.928
0.98474,0.08,-0.467,9.967
0.9887106,0.042,-0.467,9.928
0.9926807,0.118,-0.505,9.928
0.9966514,0.08,-0.467,10.005
1.0006226,0.042,-0.505,10.005
1.0045938,0.08,-0.505,9.967
1.0085652,0.08,-0.505,9.967
1.0125363,0.08,-0.467,9.967
1.0165066,0.08,-0.467,9.967
1.0204772,0.08,-0.467,9.967
1.0244482,0.08,-0.467,10.005
1.028419,0.08,-0.467,9.928
1.0323893,0.118,-0.467,10.005
1.0363598,0.08,-0.467,9.967
1.0403304,0.08,-0.467,9.928
1.044301,0.08,-0.467,9.967
1.0482726,0.08,-0.467,9.967
1.0522435,0.08,-0.467,9.928
1.0562147,0.08,-0.467,9.928
1.0601863,0.08,-0.467,10.005
1.0641577,0.08,-0.467,10.005
1.0681291,0.08,-0.467,9.967
1.0720999,0.08,-0.505,9.967
1.0760702,0.08,-0.467,9.967
1.0800408,0.08,-0.467,9.967
1.0840116,0.08,-0.467,9.928
1.0879825,0.08,-0.467,9.967
1.0919536,0.08,-0.505,9.928
1.0959243,0.08,-0.467,10.005
1.0998955,0.08,-0.467,9.967
1.1038657,0.08,-0.467,9.967
1.1078365,0.08,-0.467,9.928
1.111807,0.08,-0.505,9.928
1.115778,0.08,-0.467,10.005
1.119749,0.08,-0.467,9.967
1.12372,0.08,-0.505,9.967
1.1276907,0.08,-0.467,9.967
1.1316614,0.08,-0.467,9.967
1.1356323,0.08,-0.467,9.967
1.1396033,0.08,-0.467,9.967
1.1435741,0.08,-0.428,10.043
1.1475447,0.118,-0.467,9.967
1.151515,0.08,-0.505,9.967
1.1554853,0.118,-0.543,9.928
1.1594564,0.08,-0.505,10.005
1.1634272,0.118,-0.467,9.967
1.1673986,0.08,-0.467,9.967
1.1713701,0.08,-0.505,9.928
1.1753414,0.08,-0.505,9.928
1.1793128,0.08,-0.505,10.005
1.1832833,0.08,-0.505,9.967
1.1872544,0.08,-0.543,9.967
1.1912253,0.08,-0.428,10.005
1.1951964,0.042,-0.505,9.967
1.1991671,0.08,-0.467,9.967
1.2031372,0.08,-0.467,10.005
1.2071075,0.118,-0.505,9.967
1.2110786,0.08,-0.505,9.928
1.2150486,0.08,-0.467,10.005
1.2190186,0.08,-0.505,9.928
1.2229888,0.042,-0.505,9.89
1.2269595,0.08,-0.505,9.967
1.2309295,0.08,-0.467,9.967
1.2349002,0.118,-0.467,9.967
1.2388704,0.118,-0.467,9.967
1.2428415,0.08,-0.505,9.967
1.2468125,0.08,-0.543,9.967
1.2507832,0.042,-0.467,9.967
1.2547534,0.08,-0.505,9.928
1.2587239,0.08,-0.505,9.967
1.2626944,0.08,-0.467,10.005
1.2666658,0.118,-0.505,9.928
1.2706372,0.08,-0.505,9.967
1.2746084,0.08,-0.505,10.005
1.2785792,0.08,-0.505,9.928
1.2825505,0.08,-0.505,9.967
1.2865214,0.118,-0.467,10.005
1.2904924,0.08,-0.467,9.967
1.2944639,0.08,-0.467,9.967
1.2984352,0.08,-0.467,10.005
1.3024068,0.08,-0.505,9.967
1.3063785,0.08,-0.505,9.967
1.3103497,0.042,-0.505,9.967
1.3143209,0.08,-0.467,10.005
1.3182917,0.08,-0.467,9.967
1.3222622,0.08,-0.467,9.928
1.3262328,0.08,-0.467,9.928
1.3302038,0.118,-0.467,9.928
1.3341745,0.08,-0.467,9.928
1.3381451,0.08,-0.505,9.967
1.3421156,0.08,-0.467,9.967
1.3460867,0.08,-0.505,9.967
1.3500575,0.118,-0.467,9.967
1.3540285,0.08,-0.467,9.967
1.3579996,0.042,-0.505,9.967
1.3619708,0.08,-0.467,9.928
1.3659415,0.08,-0.505,9.928
1.3699125,0.042,-0.505,10.005
1.3738835,0.08,-0.428,9.928
1.3778551,0.042,-0.505,9.967
1.3818268,0.08,-0.505,9.967
1.3857985,0.08,-0.467,9.928
1.3897692,0.08,-0.467,9.967
1.3937398,0.08,-0.467,9.967
