TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970538,0.042,-0.467,10.005
0.00794153,0.08,-0.467,9.967
0.011912453,0.118,-0.467,9.967
0.01588307,0.042,-0.467,9.967
0.019854365,0.08,-0.467,10.005
0.023825593,0.118,-0.467,9.967
0.027796673,0.118,-0.505,9.967
0.031766977,0.08,-0.467,9.928
0.035737976,0.118,-0.505,9.967
0.039708436,0.08,-0.505,9.967
0.043678917,0.118,-0.505,10.005
0.047649223,0.118,-0.505,9.928
0.05161999,0.118,-0.467,9.928
0.055590853,0.08,-0.467,10.005
0.059561316,0.08,-0.467,9.928
0.06353193,0.118,-0.467,9.928
0.06750277,0.08,-0.505,9.928
0.0714733,0.08,-0.505,9.967
0.0754443,0.042,-0.467,9.928
0.0794147,0.118,-0.505,9.967
0.08338548,0.08,-0.505,10.005
0.08735648,0.08,-0.467,9.967
0.09132785,0.08,-0.467,10.005
0.09529955,0.08,-0.467,9.967
0.0992707,0.08,-0.505,9.967
0.1032418,0.08,-0.505,9.967
0.10721242,0.08,-0.467,9.967
0.111183025,0.118,-0.505,9.967
0.11515444,0.118,-0.505,10.043
0.11912536,0.08,-0.505,9.928
0.12309682,0.118,-0.505,10.005
0.12706828,0.08,-0.505,9.967
0.13103966,0.08,-0.505,9.928
0.13501067,0.08,-0.467,9.967
0.13898182,0.08,-0.467,9.967
0.14295289,0.08,-0.467,9.928
0.14692375,0.08,-0.505,9.967
0.15089428,0.118,-0.467,9.967
0.15486544,0.08,-0.505,9.967
0.15883607,0.08,-0.467,9.967
0.16280675,0.08,-0.467,9.967
0.16677713,0.08,-0.505,9.928
0.17074767,0.118,-0.505,10.005
0.17471874,0.08,-0.467,9.967
0.17868973,0.08,-0.467,9.967
0.18266043,0.08,-0.505,10.005
0.18663129,0.08,-0.467,9.967
0.19060214,0.118,-0.505,9.967
0.19457352,0.08,-0.467,9.967
0.19854432,0.042,-0.467,10.005
0.20251477,0.08,-0.467,9.967
0.20648539,0.08,-0.467,9.967
0.21045539,0.042,-0.428,9.967
0.21442562,0.042,-0.467,9.967
0.21839547,0.08,-0.505,9.967
0.22236614,0.08,-0.467,9.967
0.22633731,0.08,-0.467,9.967
0.23030792,0.118,-0.467,10.005
0.23427877,0.08,-0.505,9.967
0.23824938,0.08,-0.467,9.967
0.24221931,0.118,-0.467,9.967
0.24619076,0.08,-0.467,9.967
0.25016084,0.08,-0.505,9.967
0.2541316,0.08,-0.505,9.967
0.25810245,0.08,-0.505,10.005
0.26207337,0.08,-0.505,9.928
0.26604423,0.118,-0.467,9.928
0.27001485,0.08,-0.467,10.005
0.27398494,0.118,-0.467,9.967
0.27795544,0.08,-0.505,9.928
0.28192607,0.08,-0.467,10.005
0.28589717,0.118,-0.467,9.967
0.28986844,0.118,-0.467,9.928
0.29383913,0.08,-0.505,9.967
0.29781,0.08,-0.467,9.967
0.301781,0.118,-0.467,9.928
0.30575228,0.08,-0.467,10.005
0.30972335,0.042,-0.505,10.005
0.31369475,0.08,-0.505,9.967
0.31766593,0.118,-0.467,9.967
0.3216372,0.08,-0.467,9.967
0.32560882,0.118,-0.467,9.967
0.32957983,0.08,-0.467,10.005
0.33355147,0.08,-0.467,10.005
0.33752313,0.08,-0.467,9.967
0.3414941,0.08,-0.467,9.967
0.34546512,0.08,-0.467,9.967
0.34943658,0.08,-0.505,9.967
0.35340813,0.08,-0.467,9.928
0.35737973,0.08,-0.505,10.005
0.3613508,0.08,-0.467,9.967
0.3653216,0.08,-0.467,9.967
0.36929262,0.08,-0.505,9.967
0.37326384,0.08,-0.467,9.967
0.3772354,0.08,-0.467,10.005
0.38120636,0.08,-0.467,9.967
0.38517705,0.08,-0.467,9.928
0.38914788,0.08,-0.467,9.967
0.39311916,0.08,-0.428,9.928
0.3970899,0.08,-0.505,9.928
0.40106028,0.042,-0.505,9.967
0.40503076,0.08,-0.505,9.967
0.40900168,0.08,-0.467,9.967
0.4129729,0.08,-0.467,9.967
0.41694358,0.118,-0.428,9.967
0.42091483,0.08,-0.467,9.928
0.424886,0.118,-0.467,9.967
0.42885652,0.08,-0.543,9.928
0.43282735,0.08,-0.505,9.967
0.4367979,0.042,-0.467,9.967
0.44076875,0.08,-0.467,10.005
0.4447388,0.08,-0.467,9.967
0.44870928,0.08,-0.467,9.967
0.45268023,0.08,-0.467,10.005
0.45665097,0.08,-0.505,9.967
0.46062243,0.08,-0.505,9.967
0.4645933,0.003,-0.428,10.005
0.4685639,0.08,-0.467,9.967
0.47253466,0.08,-0.505,9.967
0.47650513,0.08,-0.467,10.005
0.48047507,0.118,-0.505,9.928
0.4844459,0.08,-0.467,9.967
0.48841673,0.08,-0.467,9.967
0.4923872,0.08,-0.505,10.005
0.4963579,0.08,-0.467,9.967
0.5003281,0.08,-0.505,9.967
0.5042989,0.08,-0.467,9.928
0.50826967,0.08,-0.505,9.967
0.5122407,0.08,-0.505,9.967
0.51621205,0.08,-0.505,9.928
0.5201824,0.08,-0.467,10.005
0.52415323,0.08,-0.467,9.967
0.52812415,0.08,-0.467,9.928
0.53209543,0.08,-0.467,10.005
0.53606665,0.08,-0.505,9.967
0.54003763,0.08,-0.467,9.89
0.54400814,0.118,-0.467,10.082
0.5479786,0.08,-0.467,9.967
0.5519497,0.08,-0.543,9.852
0.5559204,0.08,-0.428,10.043
0.55989134,0.08,-0.467,10.005
0.5638621,0.118,-0.505,9.814
0.56783354,0.08,-0.505,10.005
0.5718044,0.08,-0.467,10.082
0.5757759,0.08,-0.428,10.005
0.5797461,0.08,-0.543,9.89
0.5837171,0.08,-0.467,9.928
0.5876879,0.118,-0.505,10.005
0.591659,0.08,-0.543,9.967
0.59563,0.118,-0.467,10.005
0.5996006,0.08,-0.467,10.005
0.6035712,0.118,-0.467,10.005
0.6075421,0.042,-0.505,10.043
0.61151266,0.08,-0.505,9.967
0.6154833,0.118,-0.505,9.928
0.61945355,0.118,-0.467,10.082
0.62342423,0.118,-0.505,9.928
0.6273947,0.08,-0.505,10.005
0.6313649,0.08,-0.428,10.082
0.6353366,0.08,-0.505,9.967
0.639307,0.042,-0.505,9.852
0.64327765,0.08,-0.467,10.005
0.6472483,0.08,-0.505,10.005
0.65121907,0.042,-0.467,10.005
0.6551897,0.08,-0.467,9.967
0.65916073,0.08,-0.467,9.928
0.66313154,0.08,-0.467,9.89
0.66710234,0.08,-0.467,10.005
0.6710725,0.08,-0.505,10.005
0.67504257,0.08,-0.505,9.967
0.6790126,0.08,-0.467,9.967
0.6829825,0.08,-0.505,9.928
0.6869528,0.08,-0.505,9.967
0.69092315,0.042,-0.467,9.967
0.6948938,0.118,-0.543,9.928
0.6988637,0.08,-0.467,10.005
0.7028339,0.08,-0.505,10.005
0.7068042,0.08,-0.467,9.967
0.7107752,0.08,-0.467,9.967
0.7147452,0.08,-0.505,9.967
0.7187156,0.118,-0.467,9.967
0.7226864,0.08,-0.467,9.967
0.72665733,0.08,-0.505,9.967
0.7306275,0.08,-0.467,9.928
0.73459786,0.08,-0.467,10.005
0.73856914,0.08,-0.467,9.967
0.7425398,0.08,-0.505,9.967
0.74651,0.08,-0.467,10.005
0.75048065,0.08,-0.467,10.005
0.75445133,0.08,-0.467,9.928
0.7584223,0.08,-0.467,10.005
0.762393,0.08,-0.505,10.005
0.766364,0.08,-0.467,9.89
0.77033544,0.08,-0.428,9.967
0.77430713,0.08,-0.428,9.967
0.7782777,0.08,-0.467,9.928
0.78224885,0.118,-0.467,10.005
0.78622,0.08,-0.467,10.005
0.7901904,0.08,-0.428,9.928
0.794161,0.042,-0.428,9.967
0.7981318,0.08,-0.505,9.967
0.80210286,0.08,-0.467,9.967
0.80607355,0.08,-0.467,9.967
0.81004417,0.08,-0.467,9.967
0.8140149,0.08,-0.505,9.967
0.8179854,0.08,-0.505,9.967
0.82195634,0.118,-0.505,9.967
0.8259266,0.08,-0.467,10.005
