TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971,0.042,-0.467,10.005
0.007941997,0.08,-0.467,9.967
0.011913151,0.118,-0.505,9.928
0.01588392,0.08,-0.467,10.005
0.019854672,0.08,-0.428,9.967
0.02382644,0.08,-0.467,9.967
0.02779798,0.08,-0.428,9.967
0.03176952,0.08,-0.467,9.967
0.035740055,0.08,-0.428,9.967
0.039710753,0.08,-0.467,9.967
0.043681305,0.08,-0.505,10.005
0.047651768,0.08,-0.467,10.005
0.051622536,0.08,-0.505,9.928
0.055593416,0.118,-0.505,10.005
0.059564494,0.08,-0.467,9.967
0.063535415,0.08,-0.467,9.967
0.067506336,0.08,-0.467,10.005
0.07147696,0.08,-0.467,9.967
0.07544719,0.08,-0.467,10.005
0.07941751,0.08,-0.467,9.967
0.08338775,0.08,-0.467,10.005
0.087358125,0.08,-0.505,9.967
0.09132877,0.08,-0.467,9.967
0.09529962,0.08,-0.467,10.005
0.09927038,0.08,-0.467,9.967
0.10324161,0.08,-0.467,9.967
0.107211605,0.042,-0.467,9.967
0.11118169,0.08,-0.467,9.967
0.115151666,0.08,-0.467,9.967
0.119121745,0.08,-0.467,9.967
0.12309159,0.08,-0.505,9.967
0.12706237,0.08,-0.428,10.005
0.13103251,0.042,-0.467,10.005
0.13500221,0.042,-0.467,9.967
0.13897213,0.08,-0.467,9.967
0.14294259,0.08,-0.467,9.967
0.14691298,0.08,-0.467,9.928
0.15088381,0.08,-0.467,10.005
0.15485364,0.08,-0.467,10.005
0.15882419,0.118,-0.428,9.928
0.16279452,0.08,-0.505,10.005
0.16676536,0.08,-0.467,9.967
0.17073621,0.08,-0.467,9.928
0.17470703,0.08,-0.467,10.005
0.17867786,0.118,-0.467,9.967
0.1826487,0.08,-0.467,9.967
0.18661974,0.08,-0.505,9.967
0.1905909,0.08,-0.428,10.005
0.19456197,0.08,-0.467,9.967
0.19853285,0.08,-0.428,9.967
0.20250353,0.08,-0.467,9.967
0.206475,0.08,-0.467,9.967
0.21044584,0.042,-0.467,9.967
0.21441692,0.08,-0.467,10.005
0.21838814,0.08,-0.467,9.967
0.2223587,0.08,-0.505,9.967
0.22632846,0.08,-0.467,9.967
0.23029909,0.08,-0.467,9.967
0.23426893,0.042,-0.467,9.967
0.2382384,0.118,-0.467,9.967
0.24220832,0.08,-0.467,9.967
0.24617876,0.08,-0.505,9.967
0.25014946,0.118,-0.505,9.967
