TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970307,0.08,-0.428,9.928
0.007940992,0.08,-0.467,9.928
0.011911992,0.08,-0.467,9.928
0.015882608,0.08,-0.467,9.928
0.019853136,0.08,-0.467,10.005
0.023823293,0.118,-0.505,9.967
0.027793676,0.08,-0.505,9.967
0.031764194,0.08,-0.467,9.967
0.03573489,0.08,-0.467,9.967
0.03970627,0.08,-0.505,9.967
0.043677736,0.08,-0.467,9.967
0.047649503,0.042,-0.467,9.967
0.05162112,0.08,-0.467,9.967
0.05559283,0.042,-0.467,10.005
0.059563983,0.08,-0.467,9.928
0.06353514,0.08,-0.467,9.967
0.06750599,0.08,-0.467,9.967
0.07147668,0.08,-0.467,9.967
0.07544753,0.08,-0.467,9.928
0.07941909,0.08,-0.467,9.967
0.08339009,0.118,-0.467,9.967
0.087361164,0.08,-0.505,9.928
0.0913324,0.08,-0.428,9.967
0.09530363,0.08,-0.467,9.967
0.099275015,0.08,-0.505,9.967
0.10324626,0.08,-0.428,9.967
0.107217334,0.118,-0.467,10.005
0.11118817,0.08,-0.505,9.967
0.11515896,0.118,-0.505,9.967
0.119129576,0.08,-0.505,10.005
0.12309996,0.08,-0.467,9.967
0.12707044,0.08,-0.467,10.005
0.13104105,0.118,-0.505,9.928
0.13501152,0.118,-0.467,9.967
0.13898233,0.08,-0.428,10.005
0.14295347,0.08,-0.467,9.928
0.14692454,0.042,-0.467,10.005
0.15089579,0.042,-0.467,9.967
0.15486617,0.08,-0.467,9.967
0.15883687,0.042,-0.505,10.005
0.16280751,0.08,-0.467,10.005
0.1667782,0.118,-0.467,9.967
0.17074937,0.08,-0.505,9.967
0.17471991,0.08,-0.505,10.005
0.17868976,0.08,-0.467,9.928
0.18266045,0.08,-0.467,9.967
0.18663163,0.08,-0.467,9.967
0.19060256,0.08,-0.467,9.967
0.19457394,0.08,-0.467,10.005
0.19854502,0.08,-0.467,10.005
0.2025157,0.08,-0.467,9.967
0.20648655,0.08,-0.428,9.967
0.21045789,0.08,-0.505,9.967
0.21442857,0.08,-0.505,9.967
0.21839912,0.08,-0.467,9.928
0.22236967,0.08,-0.505,9.967
0.22634052,0.08,-0.467,9.967
0.2303109,0.118,-0.467,9.967
0.23428161,0.08,-0.467,10.005
0.23825246,0.08,-0.467,10.005
0.24222323,0.08,-0.467,9.928
0.24619421,0.08,-0.467,10.005
0.25016582,0.08,-0.467,9.967
0.25413722,0.08,-0.467,10.005
0.25810784,0.042,-0.467,9.967
0.26207832,0.08,-0.467,10.005
0.266049,0.08,-0.467,9.967
0.27001998,0.08,-0.505,10.005
0.27399072,0.118,-0.467,9.967
