TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970461,0.08,-0.505,10.12
0.007941,0.08,-0.467,10.005
0.011912177,0.08,-0.467,9.967
0.015882868,0.08,-0.467,10.043
0.01985333,0.08,-0.428,9.928
0.023824116,0.118,-0.467,9.967
0.027794655,0.118,-0.467,10.005
0.031765886,0.08,-0.467,9.928
0.035737056,0.042,-0.467,10.005
0.039708138,0.08,-0.467,10.005
0.043678906,0.08,-0.505,9.967
0.04764955,0.08,-0.467,9.967
0.051619627,0.042,-0.505,10.005
0.055589937,0.08,-0.505,10.005
0.05956035,0.118,-0.467,10.005
0.06353112,0.08,-0.505,10.005
0.06750243,0.08,-0.505,9.967
0.07147277,0.08,-0.467,9.967
0.07544299,0.118,-0.467,9.967
0.07941338,0.118,-0.505,9.928
0.08338347,0.08,-0.505,9.928
0.08735371,0.08,-0.467,10.005
0.091323555,0.08,-0.428,9.967
0.09529394,0.118,-0.467,9.928
0.099264555,0.08,-0.467,9.967
0.10323533,0.118,-0.467,10.005
0.10720627,0.08,-0.467,10.005
0.11117681,0.08,-0.428,10.005
0.11514811,0.08,-0.467,9.967
0.11911858,0.118,-0.505,9.928
0.12308926,0.08,-0.467,10.005
0.1270598,0.08,-0.467,9.967
0.13103019,0.118,-0.505,9.967
0.13500042,0.08,-0.505,10.005
0.13897033,0.08,-0.505,9.928
0.14294073,0.118,-0.505,10.005
0.14691082,0.118,-0.467,9.967
0.15088166,0.118,-0.467,9.967
0.15485245,0.08,-0.467,9.967
0.15882275,0.08,-0.428,9.967
0.16279344,0.118,-0.467,10.005
0.16676413,0.042,-0.467,9.967
0.17073491,0.08,-0.467,10.005
0.17470598,0.08,-0.505,9.967
0.17867629,0.08,-0.505,9.928
0.18264705,0.08,-0.505,9.967
0.18661806,0.08,-0.467,9.967
0.19058909,0.08,-0.467,9.928
0.1945597,0.08,-0.467,9.967
0.19853085,0.08,-0.467,9.967
0.20250183,0.08,-0.467,9.928
0.20647307,0.118,-0.467,10.005
0.21044406,0.08,-0.467,9.928
0.21441546,0.08,-0.467,9.967
0.21838677,0.08,-0.467,9.967
0.22235806,0.08,-0.428,9.967
0.226329,0.08,-0.505,9.928
0.23030014,0.118,-0.467,9.967
0.23427108,0.08,-0.467,9.967
0.23824191,0.08,-0.467,9.967
0.24221344,0.08,-0.505,10.005
0.24618492,0.08,-0.467,9.967
0.2501556,0.08,-0.467,9.928
0.25412667,0.08,-0.467,9.967
0.2580969,0.08,-0.505,9.967
0.26206794,0.08,-0.467,9.967
0.26603866,0.042,-0.428,10.005
0.27000973,0.118,-0.467,10.005
0.2739807,0.08,-0.467,9.928
0.2779511,0.08,-0.467,10.005
0.281922,0.08,-0.467,10.005
0.28589258,0.08,-0.467,9.928
0.28986326,0.08,-0.467,10.005
0.29383373,0.08,-0.467,9.967
0.29780445,0.08,-0.428,9.967
0.30177537,0.08,-0.467,9.967
0.3057466,0.08,-0.467,9.967
0.3097179,0.08,-0.467,9.967
0.3136889,0.118,-0.467,9.928
0.3176592,0.042,-0.428,9.967
0.3216295,0.08,-0.505,10.005
0.32560036,0.08,-0.505,9.967
0.32957065,0.08,-0.505,10.005
0.3335416,0.08,-0.467,9.928
0.33751208,0.08,-0.467,10.005
0.34148246,0.08,-0.467,9.967
0.34545314,0.08,-0.467,9.967
0.34942392,0.08,-0.505,10.005
0.3533942,0.118,-0.505,10.043
0.35736552,0.118,-0.505,9.967
0.36133713,0.08,-0.467,9.928
0.36530867,0.08,-0.543,9.928
0.36928055,0.08,-0.467,10.005
0.37325183,0.08,-0.467,9.967
0.37722263,0.118,-0.505,9.928
0.381194,0.08,-0.467,10.005
0.38516545,0.08,-0.505,9.967
0.38913628,0.08,-0.505,9.967
0.3931067,0.08,-0.505,9.967
0.397078,0.08,-0.467,9.928
0.40104893,0.08,-0.467,9.928
0.40501967,0.08,-0.428,10.005
0.40899074,0.118,-0.467,10.043
0.41296205,0.08,-0.467,9.967
0.41693348,0.08,-0.505,9.89
0.4209045,0.08,-0.467,9.967
0.42487562,0.08,-0.505,9.967
0.42884663,0.08,-0.428,10.005
0.4328176,0.08,-0.505,9.928
0.43678877,0.118,-0.505,9.967
0.44075984,0.042,-0.505,10.005
0.44473025,0.08,-0.505,9.967
0.44870085,0.08,-0.467,10.043
0.4526719,0.118,-0.505,9.967
0.45664278,0.08,-0.428,10.005
0.46061423,0.042,-0.428,10.005
0.46458465,0.08,-0.467,9.928
0.46855527,0.08,-0.467,10.005
0.4725265,0.08,-0.467,9.967
0.4764974,0.118,-0.467,9.967
0.48046833,0.08,-0.505,9.928
0.4844397,0.042,-0.467,10.005
0.48841134,0.118,-0.467,9.928
0.49238232,0.08,-0.505,9.967
0.4963533,0.08,-0.467,10.005
0.500324,0.118,-0.467,9.928
0.5042951,0.08,-0.505,9.967
0.5082665,0.08,-0.467,9.967
0.51223785,0.042,-0.467,9.967
0.516209,0.042,-0.505,9.967
0.5201799,0.042,-0.467,10.005
0.5241505,0.08,-0.467,9.967
0.52812195,0.08,-0.505,9.967
0.5320939,0.08,-0.428,9.967
0.5360651,0.08,-0.467,9.967
0.540036,0.08,-0.467,10.005
