TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971154,0.08,-0.467,9.967
0.007941769,0.042,-0.505,9.928
0.011912533,0.042,-0.467,9.967
0.015882917,0.08,-0.467,10.005
0.019853456,0.08,-0.505,9.928
0.023823643,0.08,-0.467,9.967
0.027794413,0.118,-0.428,10.005
0.03176503,0.118,-0.467,9.967
0.03573587,0.118,-0.505,9.967
0.03970603,0.118,-0.428,9.967
0.043676488,0.118,-0.467,9.967
0.04764704,0.08,-0.467,9.928
0.0516175,0.118,-0.467,9.967
0.055588808,0.08,-0.505,9.928
0.059559688,0.08,-0.505,9.967
0.063530535,0.08,-0.505,9.967
0.06750084,0.118,-0.467,9.967
0.07147162,0.08,-0.467,10.005
0.07544177,0.042,-0.505,10.005
0.079412,0.08,-0.467,9.967
0.08338264,0.08,-0.467,10.005
0.08735356,0.08,-0.505,10.005
0.09132433,0.042,-0.467,9.967
0.095294885,0.042,-0.505,9.967
0.09926466,0.08,-0.467,10.005
0.103234805,0.08,-0.467,10.005
0.10720505,0.08,-0.467,10.005
0.11117628,0.08,-0.467,10.005
0.1151472,0.08,-0.505,9.967
0.119117595,0.08,-0.428,9.928
0.12308836,0.118,-0.467,9.967
0.12705913,0.08,-0.467,10.005
0.13103007,0.08,-0.505,9.967
0.13500075,0.08,-0.505,9.967
0.13897152,0.08,-0.505,9.928
0.14294146,0.08,-0.467,10.005
0.14691184,0.08,-0.467,10.005
0.1508823,0.08,-0.467,9.967
0.15485287,0.118,-0.467,9.928
0.15882339,0.08,-0.467,10.005
0.16279478,0.08,-0.467,10.005
0.16676624,0.08,-0.467,9.967
0.17073733,0.08,-0.505,9.967
0.17470779,0.08,-0.467,9.928
0.17867872,0.08,-0.467,9.967
0.18265003,0.118,-0.505,9.967
0.1866211,0.08,-0.467,9.967
0.19059213,0.08,-0.467,9.967
0.1945626,0.118,-0.467,9.967
0.19853313,0.08,-0.467,10.005
0.20250425,0.118,-0.543,9.928
0.20647532,0.118,-0.467,9.967
0.21044578,0.08,-0.467,10.005
0.21441653,0.118,-0.467,10.005
0.218387,0.08,-0.505,9.967
0.22235738,0.042,-0.467,9.967
0.22632737,0.118,-0.467,9.967
0.23029783,0.08,-0.467,9.928
