TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970692,0.118,-0.467,9.928
0.00794115,0.08,-0.505,9.967
0.011911997,0.08,-0.467,10.005
0.01588269,0.08,-0.505,9.967
0.019853368,0.042,-0.467,9.928
0.023824368,0.08,-0.505,9.928
0.027795676,0.042,-0.467,9.967
0.03176638,0.042,-0.505,9.928
0.035736997,0.08,-0.505,9.967
0.03970761,0.08,-0.505,10.005
0.043677773,0.08,-0.505,9.928
0.047648307,0.08,-0.505,10.005
0.05161908,0.08,-0.467,10.005
0.055589616,0.08,-0.467,9.967
0.059560463,0.08,-0.505,9.928
0.06353131,0.08,-0.467,10.005
0.06750222,0.08,-0.467,9.967
0.07147307,0.08,-0.505,9.967
0.07544407,0.08,-0.467,9.967
0.07941481,0.08,-0.505,9.967
0.083385885,0.08,-0.467,9.967
0.087356426,0.042,-0.505,9.967
0.09132728,0.08,-0.505,9.928
0.09529828,0.042,-0.505,9.928
0.09926973,0.042,-0.467,10.005
0.103240706,0.042,-0.505,9.967
0.1072117,0.08,-0.505,9.967
0.11118247,0.042,-0.505,9.967
0.11515324,0.042,-0.505,9.89
0.119124465,0.08,-0.505,10.005
0.1230957,0.08,-0.505,9.928
0.12706691,0.08,-0.505,9.928
0.13103783,0.08,-0.505,10.005
0.13500853,0.042,-0.505,9.967
0.13897972,0.08,-0.467,9.967
0.1429504,0.08,-0.467,9.967
0.14692117,0.08,-0.467,10.005
0.15089169,0.08,-0.505,9.967
0.15486301,0.08,-0.543,10.005
0.15883423,0.118,-0.505,9.967
0.16280484,0.08,-0.505,10.005
0.16677532,0.08,-0.505,9.967
0.17074555,0.08,-0.505,10.005
0.17471547,0.042,-0.505,9.967
0.17868592,0.08,-0.505,9.967
0.182656,0.08,-0.467,9.967
0.18662664,0.08,-0.505,9.928
0.19059733,0.08,-0.505,9.928
0.19456804,0.08,-0.505,9.967
0.19853826,0.08,-0.467,9.928
0.20250833,0.08,-0.505,9.967
0.20647812,0.118,-0.505,10.005
0.2104488,0.118,-0.505,9.967
0.21441926,0.118,-0.505,9.967
0.21838996,0.042,-0.467,10.005
0.22236088,0.08,-0.505,9.928
0.22633165,0.042,-0.505,9.967
0.23030195,0.042,-0.505,10.043
0.23427181,0.118,-0.505,9.967
0.23824205,0.042,-0.505,9.967
0.24221252,0.08,-0.505,9.967
0.2461825,0.08,-0.505,9.928
0.25015357,0.08,-0.505,10.005
0.25412458,0.08,-0.505,9.967
0.25809535,0.118,-0.505,9.967
0.26206574,0.08,-0.505,9.967
0.26603603,0.08,-0.505,9.967
0.2700062,0.08,-0.467,9.928
0.2739769,0.08,-0.467,10.005
0.2779479,0.08,-0.505,10.005
0.2819186,0.08,-0.505,9.967
0.28588906,0.118,-0.543,10.005
0.28985927,0.08,-0.505,10.043
0.29382983,0.08,-0.467,9.967
0.29780057,0.08,-0.543,9.967
0.30177164,0.08,-0.505,10.005
0.30574283,0.08,-0.467,9.928
0.3097139,0.08,-0.505,9.967
0.31368452,0.042,-0.505,9.967
0.3176551,0.08,-0.505,9.967
0.3216252,0.08,-0.505,9.928
0.32559612,0.08,-0.505,9.967
0.32956722,0.08,-0.505,10.005
0.33353806,0.08,-0.505,9.967
0.337509,0.08,-0.505,10.005
0.34147924,0.08,-0.505,9.928
0.34544975,0.08,-0.505,9.928
0.34942007,0.08,-0.505,10.005
0.3533905,0.08,-0.505,10.043
0.3573607,0.08,-0.543,9.89
0.36133128,0.08,-0.543,9.928
0.36530218,0.08,-0.467,10.005
0.3692731,0.042,-0.505,9.928
0.37324384,0.08,-0.505,9.928
0.37721455,0.08,-0.505,9.967
0.38118535,0.08,-0.505,10.005
0.38515604,0.08,-0.505,9.967
0.3891271,0.042,-0.505,9.928
0.39309773,0.042,-0.505,9.928
0.39706832,0.042,-0.505,9.928
0.40103883,0.08,-0.543,9.967
0.40500927,0.08,-0.543,9.928
0.40897965,0.118,-0.505,10.043
0.41295016,0.08,-0.505,9.967
0.41692072,0.08,-0.543,9.967
0.42089128,0.042,-0.467,9.967
0.4248624,0.08,-0.467,10.005
0.42883354,0.08,-0.505,9.928
0.43280417,0.08,-0.505,10.005
0.4367748,0.08,-0.505,9.967
0.44074562,0.08,-0.505,9.89
0.44471595,0.08,-0.505,10.005
0.44868618,0.08,-0.543,10.082
0.45265657,0.08,-0.505,10.005
0.45662662,0.08,-0.505,9.967
0.46059722,0.08,-0.467,9.967
0.46456742,0.08,-0.505,9.89
0.4685375,0.08,-0.467,10.005
0.4725077,0.118,-0.467,9.967
0.4764779,0.118,-0.505,9.967
0.48044813,0.08,-0.543,9.928
0.4844187,0.08,-0.505,9.928
0.48838893,0.118,-0.543,9.928
0.49236,0.08,-0.543,10.005
0.49633092,0.08,-0.505,9.928
0.50030136,0.08,-0.505,9.967
0.504272,0.08,-0.543,10.005
0.50824255,0.042,-0.505,10.005
0.51221365,0.042,-0.467,9.967
0.5161845,0.08,-0.543,9.967
0.5201553,0.08,-0.505,9.967
0.524126,0.042,-0.505,9.89
0.528097,0.08,-0.505,9.928
0.5320672,0.08,-0.505,9.967
0.53603756,0.08,-0.505,9.967
0.5400075,0.08,-0.543,9.967
0.54397774,0.08,-0.505,9.967
0.5479482,0.08,-0.467,9.967
0.5519188,0.042,-0.505,9.928
0.5558891,0.08,-0.505,9.967
0.55985963,0.08,-0.505,9.967
0.5638306,0.08,-0.543,10.005
0.5678013,0.08,-0.543,9.967
0.57177156,0.118,-0.505,9.928
0.575742,0.042,-0.505,10.005
0.57971215,0.08,-0.505,10.005
0.5836826,0.118,-0.505,9.928
0.5876534,0.08,-0.505,9.967
0.59162366,0.08,-0.543,10.005
0.5955942,0.042,-0.505,9.967
0.59956527,0.08,-0.505,9.967
0.6035361,0.118,-0.505,10.005
0.60750765,0.08,-0.505,9.967
0.6114784,0.08,-0.505,9.928
0.6154491,0.08,-0.505,9.967
0.61941993,0.118,-0.467,9.928
0.6233909,0.08,-0.505,9.967
