TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968498,0.08,-0.428,10.005
0.007937344,0.08,-0.428,9.89
0.01190596,0.118,-0.428,9.928
0.015874747,0.08,-0.428,10.005
0.0198429,0.08,-0.428,9.967
0.023810977,0.08,-0.467,9.928
0.027779376,0.118,-0.467,9.967
0.031747993,0.08,-0.428,9.967
0.035717145,0.08,-0.428,9.967
0.039685607,0.118,-0.428,9.967
0.04365453,0.08,-0.505,9.967
0.04762307,0.08,-0.428,10.005
0.051592298,0.08,-0.467,10.005
0.055560604,0.08,-0.467,9.967
0.05952922,0.08,-0.467,9.928
0.063498385,0.08,-0.428,9.967
0.0674673,0.118,-0.467,9.967
0.071435615,0.08,-0.467,9.967
0.07540385,0.08,-0.428,9.928
0.07937239,0.08,-0.428,10.005
0.08334108,0.118,-0.467,9.928
0.08730933,0.042,-0.505,10.005
0.091278024,0.08,-0.428,10.005
0.095246024,0.08,-0.428,9.928
0.099214576,0.118,-0.428,10.005
0.10318273,0.042,-0.467,10.005
0.107151195,0.08,-0.467,9.967
0.11111927,0.08,-0.428,10.005
0.11508696,0.08,-0.428,10.005
0.11905512,0.08,-0.467,9.928
0.12302373,0.118,-0.505,9.967
0.12699227,0.118,-0.467,10.043
0.13096088,0.08,-0.467,9.928
0.13492951,0.08,-0.428,10.005
0.13889788,0.08,-0.428,9.967
0.1428662,0.08,-0.428,9.967
0.14683545,0.08,-0.467,10.005
0.1508042,0.08,-0.428,10.005
0.15477335,0.118,-0.467,9.967
0.1587429,0.118,-0.428,9.967
0.16271198,0.08,-0.428,10.005
0.16668138,0.08,-0.428,9.967
0.17064962,0.08,-0.428,9.967
0.17461792,0.118,-0.428,9.967
0.17858693,0.08,-0.428,9.928
0.18255576,0.08,-0.428,9.928
0.18652475,0.042,-0.467,10.005
0.1904943,0.08,-0.467,9.967
0.19446349,0.042,-0.428,9.967
0.19843233,0.118,-0.467,10.005
0.20240147,0.118,-0.467,9.967
0.20636965,0.118,-0.428,9.928
0.21033803,0.118,-0.467,10.005
0.21430703,0.08,-0.428,10.005
0.21827549,0.08,-0.467,9.928
0.2222438,0.118,-0.467,9.967
0.22621319,0.118,-0.467,9.967
0.23018211,0.08,-0.428,9.928
0.23415096,0.08,-0.467,9.967
0.23812011,0.08,-0.428,9.967
0.2420885,0.08,-0.467,9.928
0.24605712,0.08,-0.467,9.967
0.2500255,0.08,-0.467,9.967
0.2539939,0.118,-0.428,9.928
0.25796258,0.118,-0.428,10.005
0.26193097,0.08,-0.467,9.967
0.26589966,0.118,-0.467,9.89
0.2698683,0.08,-0.428,10.005
0.27383736,0.08,-0.467,9.967
0.27780557,0.08,-0.428,9.928
0.2817741,0.08,-0.505,10.005
0.2857425,0.08,-0.428,9.928
0.28971088,0.08,-0.428,9.928
0.29368004,0.08,-0.428,10.005
0.29764917,0.08,-0.467,9.967
0.30161777,0.042,-0.428,9.89
0.30558622,0.08,-0.428,9.928
0.30955482,0.042,-0.428,9.967
0.31352308,0.08,-0.428,9.928
0.31749174,0.08,-0.428,10.005
0.32146046,0.08,-0.428,10.005
0.325429,0.08,-0.467,9.928
0.32939738,0.08,-0.428,9.967
0.3333656,0.08,-0.428,9.967
0.3373343,0.08,-0.467,9.89
0.34130368,0.08,-0.467,9.967
0.3452726,0.08,-0.467,9.967
0.3492417,0.08,-0.428,9.89
0.353211,0.042,-0.467,9.967
0.35718,0.08,-0.467,10.005
0.36114854,0.08,-0.467,9.928
0.3651171,0.08,-0.467,9.967
0.36908576,0.118,-0.428,9.967
0.37305477,0.08,-0.428,9.89
0.37702388,0.08,-0.428,9.967
0.38099292,0.08,-0.428,9.967
0.38496163,0.08,-0.428,9.928
0.3889308,0.08,-0.428,9.928
0.39289993,0.08,-0.467,10.005
0.3968688,0.08,-0.467,9.928
0.40083748,0.08,-0.467,9.967
0.4048065,0.08,-0.467,10.043
0.40877548,0.118,-0.467,9.967
0.41274458,0.042,-0.428,9.967
0.41671348,0.08,-0.428,10.005
0.42068234,0.08,-0.467,9.967
