TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972616,0.08,-0.505,10.043
0.007944522,0.08,-0.467,10.005
0.01191683,0.08,-0.467,9.967
0.01588883,0.08,-0.467,9.967
0.019860808,0.118,-0.505,9.967
0.023833117,0.08,-0.428,10.005
0.0278045,0.118,-0.505,9.928
0.03177653,0.118,-0.467,9.967
0.035748605,0.118,-0.467,9.928
0.03972022,0.08,-0.467,9.967
0.043691833,0.08,-0.467,9.967
0.047662985,0.08,-0.467,10.005
0.051634066,0.042,-0.467,9.967
0.055605527,0.08,-0.467,9.967
0.059576914,0.042,-0.467,10.005
0.06354876,0.08,-0.467,9.967
0.067520306,0.08,-0.467,9.928
0.07149214,0.042,-0.467,9.928
0.07546407,0.08,-0.467,9.967
0.079436176,0.08,-0.467,9.967
0.08340756,0.042,-0.467,9.967
0.087378874,0.08,-0.505,10.005
0.091350414,0.042,-0.505,9.967
0.09532272,0.042,-0.505,10.005
0.09929427,0.118,-0.467,10.005
0.103266425,0.08,-0.467,9.967
0.10723858,0.08,-0.467,10.005
0.11121035,0.118,-0.428,9.967
0.11518251,0.118,-0.428,9.967
0.11915405,0.08,-0.467,10.005
0.123125814,0.118,-0.467,9.967
0.12709753,0.118,-0.467,9.928
0.13106984,0.118,-0.467,9.967
0.1350416,0.118,-0.505,9.967
0.13901362,0.08,-0.467,9.967
0.14298561,0.118,-0.467,10.005
0.14695777,0.118,-0.428,9.967
0.15093006,0.08,-0.467,9.928
0.15490222,0.118,-0.467,9.967
0.15887406,0.118,-0.428,10.005
0.16284592,0.08,-0.467,9.967
0.16681816,0.08,-0.467,9.967
0.17078978,0.08,-0.467,9.967
0.17476217,0.08,-0.467,9.967
0.17873518,0.08,-0.467,9.967
0.18270802,0.08,-0.467,9.967
0.18667996,0.08,-0.467,9.967
0.19065173,0.08,-0.467,10.005
0.1946231,0.08,-0.467,9.967
0.19859473,0.08,-0.467,9.967
0.20256636,0.042,-0.467,9.928
0.20653796,0.08,-0.467,9.967
0.21050936,0.08,-0.467,9.967
0.21448135,0.042,-0.467,9.967
0.21845353,0.08,-0.467,9.967
0.22242522,0.08,-0.428,9.967
0.22639705,0.042,-0.505,9.928
0.23036906,0.08,-0.467,10.005
0.23434077,0.08,-0.505,9.928
0.23831238,0.042,-0.467,10.005
0.2422843,0.08,-0.467,9.967
0.24625614,0.08,-0.467,9.928
0.25022724,0.042,-0.505,9.928
0.25419775,0.118,-0.467,9.967
0.25816885,0.118,-0.467,9.928
0.2621404,0.118,-0.505,9.967
0.26611185,0.118,-0.505,9.967
0.2700833,0.042,-0.467,9.967
0.27405545,0.08,-0.467,9.967
0.27802768,0.08,-0.467,9.928
0.28200006,0.08,-0.505,9.928
0.28597215,0.08,-0.467,9.967
0.28994367,0.08,-0.467,10.005
0.29391432,0.08,-0.467,9.967
0.29788488,0.118,-0.428,9.967
0.30185574,0.08,-0.467,10.005
0.30582675,0.08,-0.467,9.928
0.30979824,0.08,-0.467,10.005
0.3137701,0.042,-0.505,9.967
0.31774113,0.08,-0.467,9.967
0.32171252,0.08,-0.467,9.967
0.32568428,0.08,-0.467,10.005
0.3296559,0.08,-0.467,9.928
0.33362743,0.08,-0.467,9.967
0.33759943,0.118,-0.467,9.967
0.3415711,0.118,-0.467,9.928
0.34554258,0.08,-0.505,10.005
0.34951404,0.08,-0.505,9.967
0.35348594,0.08,-0.467,9.967
0.3574581,0.08,-0.467,9.967
0.3614295,0.08,-0.467,9.967
0.3654001,0.08,-0.467,9.967
0.3693716,0.08,-0.505,10.005
0.37334257,0.08,-0.467,9.967
0.37731373,0.08,-0.467,9.967
0.38128543,0.08,-0.467,10.005
0.38525665,0.08,-0.467,9.967
0.38922814,0.08,-0.428,9.967
0.39320028,0.08,-0.467,10.005
0.3971718,0.08,-0.467,9.928
0.40114385,0.08,-0.505,9.928
0.40511575,0.08,-0.505,10.043
0.4090875,0.08,-0.428,10.043
0.4130594,0.08,-0.428,10.005
0.41703072,0.08,-0.505,10.005
0.4210032,0.08,-0.428,10.043
0.4249749,0.08,-0.428,9.967
0.4289466,0.08,-0.467,10.043
0.4329184,0.042,-0.505,9.928
0.43688956,0.08,-0.467,10.005
0.4408615,0.08,-0.505,9.928
0.44483373,0.118,-0.467,10.005
0.44880497,0.08,-0.467,10.043
0.45277625,0.08,-0.467,9.89
0.45674774,0.08,-0.467,10.005
0.4607195,0.08,-0.467,9.928
0.4646906,0.08,-0.467,9.928
0.46866167,0.08,-0.467,10.082
0.4726324,0.08,-0.467,9.928
0.47660333,0.08,-0.543,9.928
0.48057455,0.08,-0.467,10.082
0.4845459,0.08,-0.428,9.967
0.4885171,0.08,-0.505,9.852
0.4924883,0.118,-0.505,10.043
0.49645975,0.118,-0.467,10.043
0.500431,0.118,-0.505,9.967
0.5044023,0.118,-0.505,9.967
0.5083736,0.08,-0.467,9.967
0.5123446,0.08,-0.505,9.89
0.5163159,0.08,-0.467,10.043
0.52028745,0.118,-0.467,9.967
0.52425855,0.08,-0.467,10.005
0.5282299,0.08,-0.505,10.043
0.5322009,0.08,-0.505,9.928
0.5361717,0.08,-0.467,9.967
0.54014313,0.08,-0.428,9.967
0.5441149,0.08,-0.505,9.928
0.54808676,0.08,-0.467,9.967
0.5520582,0.118,-0.467,9.928
0.5560302,0.08,-0.467,9.967
0.5600012,0.08,-0.467,10.005
0.5639725,0.08,-0.467,9.967
0.5679435,0.118,-0.467,10.005
0.5719146,0.042,-0.467,9.967
0.5758862,0.08,-0.467,10.005
0.57985854,0.08,-0.467,9.967
0.5838312,0.08,-0.428,9.967
0.58780307,0.08,-0.428,10.005
0.59177494,0.08,-0.428,9.967
0.5957463,0.08,-0.467,10.005
0.5997175,0.08,-0.467,9.928
0.60368884,0.08,-0.467,9.928
0.60765964,0.08,-0.467,9.967
0.61163104,0.042,-0.467,10.005
0.61560285,0.08,-0.467,9.967
0.6195745,0.08,-0.467,9.967
0.62354636,0.042,-0.467,9.967
0.6275189,0.042,-0.467,9.967
0.63149065,0.042,-0.467,9.928
0.63546175,0.042,-0.467,9.967
0.6394331,0.042,-0.467,9.967
0.64340454,0.08,-0.505,9.967
0.64737546,0.08,-0.467,10.005
0.6513465,0.08,-0.467,9.928
0.6553178,0.08,-0.505,9.967
0.65928954,0.08,-0.467,9.967
0.66326153,0.042,-0.467,9.967
0.6672327,0.042,-0.467,9.967
0.6712036,0.08,-0.505,9.967
0.67517537,0.08,-0.467,10.005
0.6791467,0.08,-0.467,9.967
0.68311787,0.08,-0.467,9.967
0.6870893,0.08,-0.467,9.928
0.6910609,0.118,-0.467,9.967
0.69503236,0.08,-0.467,10.005
0.69900346,0.08,-0.505,10.005
0.70297444,0.08,-0.467,9.928
0.70694566,0.08,-0.467,10.005
0.71091723,0.118,-0.428,9.967
0.71488917,0.08,-0.467,9.967
0.71886086,0.08,-0.467,10.005
0.7228327,0.118,-0.467,9.928
0.7268039,0.118,-0.467,9.928
0.73077494,0.042,-0.467,10.005
0.7347458,0.118,-0.428,9.967
0.73871684,0.08,-0.467,10.005
0.74268794,0.08,-0.467,10.005
0.74665964,0.08,-0.428,9.967
0.75063145,0.042,-0.428,9.967
0.7546023,0.08,-0.467,9.967
0.75857353,0.08,-0.467,9.967
0.7625447,0.118,-0.428,9.967
0.7665165,0.08,-0.467,9.967
0.7704883,0.08,-0.428,9.967
0.7744601,0.08,-0.467,9.967
0.7784316,0.08,-0.467,9.967
0.782403,0.08,-0.467,10.005
0.78637487,0.08,-0.467,9.928
0.7903464,0.08,-0.505,9.967
0.7943181,0.08,-0.467,9.967
0.7982894,0.08,-0.467,9.967
0.802261,0.08,-0.505,9.967
0.80623233,0.08,-0.467,9.967
0.81020385,0.08,-0.467,10.005
0.8141752,0.08,-0.467,9.967
0.8181467,0.118,-0.467,10.005
0.82211876,0.08,-0.505,10.005
0.8260903,0.08,-0.505,9.928
0.8300616,0.08,-0.467,10.005
0.83403254,0.08,-0.467,9.967
0.83800334,0.08,-0.467,9.928
0.84197444,0.118,-0.467,9.967
0.84594524,0.042,-0.467,10.005
0.8499162,0.08,-0.467,9.967
0.853887,0.08,-0.428,10.005
0.85785806,0.118,-0.467,9.967
0.8618296,0.08,-0.467,9.967
0.8658006,0.042,-0.467,10.005
0.86977243,0.08,-0.467,9.928
0.8737436,0.08,-0.467,9.928
0.8777148,0.08,-0.428,10.005
0.88168585,0.08,-0.505,9.928
0.88565713,0.08,-0.505,9.967
0.8896284,0.08,-0.467,9.928
0.8936003,0.042,-0.505,9.967
0.8975725,0.08,-0.467,9.967
0.90154403,0.08,-0.467,9.967
0.9055154,0.08,-0.467,9.967
0.90948695,0.042,-0.467,9.967
0.91345924,0.042,-0.467,9.967
0.91743135,0.042,-0.505,9.928
0.9214028,0.08,-0.505,9.967
0.9253745,0.08,-0.467,9.967
0.9293462,0.118,-0.505,10.005
0.93331724,0.08,-0.467,10.005
0.9372884,0.08,-0.467,9.967
