TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971692,0.08,-0.467,9.775
0.007943676,0.08,-0.467,9.967
0.011916291,0.08,-0.505,9.967
0.015888369,0.08,-0.505,10.005
0.01985984,0.08,-0.467,9.967
0.023831915,0.08,-0.505,9.967
0.027803376,0.08,-0.467,9.967
0.031774864,0.042,-0.505,9.967
0.035746325,0.08,-0.467,9.967
0.03971794,0.08,-0.467,10.005
0.04368979,0.08,-0.467,9.928
0.047661714,0.08,-0.467,9.967
0.051633105,0.08,-0.467,9.967
0.055604737,0.118,-0.467,9.928
0.059576735,0.118,-0.505,9.967
0.06354804,0.08,-0.428,10.005
0.06751922,0.118,-0.428,9.967
0.071490526,0.118,-0.467,9.967
0.0754613,0.118,-0.467,10.005
0.07943262,0.118,-0.467,9.967
0.08340402,0.118,-0.467,9.967
0.08737547,0.118,-0.467,9.967
0.09134692,0.08,-0.467,9.967
0.0953183,0.08,-0.467,9.967
0.099290304,0.08,-0.467,10.005
0.103262246,0.042,-0.505,9.928
0.10723386,0.08,-0.467,10.005
0.111205705,0.042,-0.505,9.967
0.1151775,0.042,-0.505,9.967
0.119149424,0.042,-0.505,10.005
0.123121195,0.042,-0.467,9.967
0.12709236,0.08,-0.505,9.967
0.13106382,0.042,-0.467,9.967
0.13503537,0.042,-0.467,10.005
0.13900721,0.08,-0.467,9.967
0.14297883,0.08,-0.467,9.928
0.14695022,0.118,-0.467,9.967
0.15092142,0.08,-0.428,10.005
0.15489328,0.118,-0.467,9.967
0.15886474,0.08,-0.505,9.967
0.16283627,0.08,-0.428,10.005
0.16680782,0.08,-0.467,9.967
0.17077981,0.08,-0.467,9.967
0.17475204,0.08,-0.467,9.928
0.17872366,0.042,-0.467,10.005
0.18269506,0.08,-0.505,10.005
0.18666637,0.08,-0.467,9.967
0.19063768,0.08,-0.467,9.928
0.19460891,0.08,-0.505,10.005
0.19858016,0.08,-0.467,10.005
0.20255147,0.08,-0.467,9.967
0.206523,0.08,-0.505,9.967
0.2104944,0.08,-0.428,10.005
0.21446626,0.08,-0.467,9.967
0.21843748,0.118,-0.467,10.005
0.22240885,0.118,-0.467,9.967
0.22638038,0.118,-0.467,9.967
0.23035239,0.08,-0.467,9.967
0.23432454,0.08,-0.467,9.928
0.23829639,0.08,-0.467,10.005
0.24226868,0.08,-0.467,9.967
0.24624076,0.08,-0.467,9.928
0.25021294,0.08,-0.467,9.928
0.25418532,0.08,-0.505,10.005
0.2581578,0.08,-0.505,9.967
0.26212993,0.08,-0.467,9.967
0.26610216,0.042,-0.467,9.967
0.27007377,0.08,-0.467,10.005
0.27404553,0.08,-0.428,9.967
0.27801698,0.08,-0.505,10.005
0.28198892,0.08,-0.467,10.005
0.28596085,0.08,-0.467,9.928
0.2899327,0.08,-0.467,9.967
0.293904,0.08,-0.467,9.967
0.29787606,0.08,-0.467,9.967
0.3018476,0.08,-0.505,10.005
0.30581886,0.08,-0.467,9.967
0.3097903,0.042,-0.467,9.928
0.313762,0.08,-0.505,9.967
0.317734,0.08,-0.467,10.005
0.3217059,0.118,-0.467,9.928
0.32567754,0.042,-0.467,9.967
0.3296493,0.118,-0.467,10.005
0.33362186,0.042,-0.467,9.928
0.33759418,0.08,-0.428,9.967
0.34156597,0.042,-0.467,9.967
0.34553856,0.118,-0.467,9.967
0.34951088,0.08,-0.467,9.967
0.35348323,0.08,-0.467,10.005
0.35745478,0.118,-0.467,9.967
0.36142632,0.042,-0.505,9.928
0.36539775,0.08,-0.505,9.928
0.3693697,0.08,-0.467,9.967
0.37334177,0.08,-0.505,9.967
0.37731346,0.042,-0.467,9.967
0.3812857,0.08,-0.467,9.928
0.385258,0.08,-0.505,9.967
0.38923004,0.118,-0.467,10.005
0.39320165,0.08,-0.505,10.005
0.3971739,0.08,-0.505,9.967
0.40114528,0.08,-0.467,10.043
