TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969917,0.08,-0.505,9.928
0.007939917,0.042,-0.467,9.967
0.011909917,0.042,-0.467,9.967
0.015879765,0.042,-0.505,10.005
0.019850072,0.042,-0.505,10.005
0.023820996,0.08,-0.467,9.967
0.027791545,0.08,-0.505,9.967
0.03176162,0.08,-0.467,9.967
0.035732463,0.118,-0.467,9.928
0.039703105,0.118,-0.505,9.928
0.04367372,0.118,-0.467,9.967
0.047643337,0.118,-0.428,9.967
0.05161297,0.08,-0.467,9.928
0.055582736,0.08,-0.505,10.005
0.05955366,0.08,-0.467,9.967
0.06352376,0.08,-0.467,10.005
0.06749368,0.08,-0.467,10.005
0.07146391,0.042,-0.505,10.005
0.07543493,0.042,-0.467,10.005
0.079404615,0.08,-0.467,9.967
0.08337446,0.08,-0.505,9.967
0.087344415,0.042,-0.467,9.967
0.09131495,0.08,-0.467,9.967
0.09528549,0.08,-0.428,9.967
0.0992559,0.042,-0.467,9.967
0.10322566,0.08,-0.467,10.005
0.10719551,0.118,-0.505,9.928
0.11116624,0.08,-0.467,9.967
0.11513616,0.118,-0.467,9.967
0.1191057,0.118,-0.467,9.967
0.12307534,0.118,-0.505,9.967
0.1270452,0.118,-0.505,9.928
0.13101505,0.08,-0.467,9.967
0.13498498,0.08,-0.467,9.967
0.13895491,0.042,-0.505,9.967
0.14292505,0.042,-0.467,9.967
0.14689529,0.08,-0.467,9.928
0.15086538,0.08,-0.467,10.005
0.15483561,0.118,-0.467,10.005
0.1588057,0.08,-0.467,9.967
0.16277622,0.042,-0.467,9.967
0.16674723,0.08,-0.467,9.928
0.17071761,0.08,-0.467,9.967
0.17468807,0.118,-0.428,9.967
0.17865838,0.118,-0.428,9.967
0.18262832,0.118,-0.505,9.967
0.18659832,0.08,-0.467,9.967
0.19056863,0.118,-0.467,9.928
0.1945392,0.08,-0.505,10.005
0.19850959,0.08,-0.505,10.005
0.20248003,0.08,-0.467,9.967
0.2064505,0.08,-0.505,9.967
0.21042074,0.042,-0.467,9.967
0.21439081,0.08,-0.505,10.005
0.21836103,0.08,-0.505,10.005
0.22233105,0.08,-0.467,9.967
0.22630104,0.08,-0.467,9.928
0.23027116,0.08,-0.467,9.967
0.23424079,0.08,-0.467,10.005
0.23821063,0.118,-0.467,9.967
0.24218063,0.08,-0.467,9.967
0.24615093,0.08,-0.467,9.967
0.25012133,0.08,-0.467,9.928
0.25409162,0.118,-0.467,9.967
0.258062,0.08,-0.505,9.967
0.26203287,0.118,-0.467,9.967
0.26600352,0.08,-0.505,9.928
0.26997375,0.042,-0.505,9.967
0.2739437,0.08,-0.467,10.005
0.27791336,0.118,-0.505,9.967
0.28188345,0.08,-0.467,10.043
0.2858536,0.08,-0.505,10.005
0.28982374,0.08,-0.467,9.928
0.29379317,0.08,-0.467,10.005
0.2977632,0.08,-0.467,9.967
0.30173373,0.08,-0.467,9.967
0.3057042,0.08,-0.467,9.967
0.3096745,0.08,-0.467,9.928
0.3136447,0.08,-0.467,9.928
0.31761447,0.118,-0.467,10.005
0.32158422,0.08,-0.467,9.967
0.3255538,0.118,-0.505,9.928
0.32952324,0.042,-0.467,10.005
0.333493,0.08,-0.428,9.967
0.33746305,0.118,-0.505,9.967
0.3414331,0.08,-0.467,9.967
0.34540287,0.08,-0.467,9.967
0.349373,0.08,-0.467,9.967
0.35334373,0.08,-0.505,10.005
0.35731378,0.08,-0.467,10.005
0.3612838,0.08,-0.467,9.967
0.36525333,0.042,-0.467,9.967
0.36922312,0.08,-0.467,9.967
0.37319285,0.08,-0.467,9.928
0.37716267,0.08,-0.467,9.967
0.38113305,0.08,-0.467,10.005
0.38510346,0.118,-0.467,9.928
0.3890736,0.118,-0.467,9.967
0.39304468,0.08,-0.467,9.928
0.3970153,0.08,-0.505,9.967
0.4009856,0.08,-0.505,9.967
0.40495613,0.08,-0.467,9.967
0.40892708,0.08,-0.467,9.967
0.41289738,0.08,-0.505,9.967
0.41686815,0.08,-0.467,10.005
0.4208387,0.08,-0.467,9.928
0.4248092,0.118,-0.467,9.967
0.42877993,0.08,-0.467,9.967
0.43275073,0.08,-0.467,9.967
0.43672112,0.08,-0.505,9.967
0.44069165,0.08,-0.467,10.005
0.44466266,0.042,-0.467,10.005
0.44863364,0.08,-0.467,10.005
0.45260426,0.118,-0.467,10.005
0.4565752,0.042,-0.467,9.967
0.46054605,0.08,-0.467,9.967
0.4645164,0.042,-0.467,9.928
0.46848673,0.08,-0.467,9.967
0.47245643,0.08,-0.467,9.967
0.47642678,0.08,-0.467,9.967
0.48039675,0.08,-0.467,9.928
0.48436671,0.042,-0.467,9.967
0.48833674,0.08,-0.467,10.005
0.4923069,0.08,-0.467,9.967
0.49627706,0.08,-0.467,9.89
0.50024664,0.08,-0.505,9.967
0.504217,0.08,-0.467,10.043
0.5081869,0.08,-0.505,10.005
0.51215684,0.08,-0.428,9.967
0.5161275,0.118,-0.505,9.852
0.52009755,0.08,-0.467,9.967
0.5240672,0.08,-0.467,9.967
0.52803683,0.08,-0.467,10.005
0.53200704,0.08,-0.505,9.928
0.5359776,0.08,-0.467,10.005
0.53994817,0.042,-0.467,10.082
0.54391825,0.08,-0.505,10.005
0.54788893,0.118,-0.467,9.967
0.5518595,0.08,-0.467,9.928
0.555829,0.118,-0.505,10.005
0.5597989,0.08,-0.467,9.967
0.5637687,0.08,-0.467,9.967
0.56773907,0.08,-0.467,9.928
0.57170945,0.08,-0.467,9.967
0.5756804,0.08,-0.467,9.967
0.5796508,0.118,-0.428,10.005
0.5836213,0.08,-0.467,10.005
0.58759105,0.08,-0.467,9.967
0.5915607,0.08,-0.467,10.005
0.59553057,0.08,-0.467,9.967
0.59950083,0.08,-0.505,9.928
0.60347164,0.08,-0.505,9.928
0.60744286,0.08,-0.505,10.005
0.61141276,0.08,-0.505,9.967
0.61538285,0.042,-0.467,9.967
0.6193532,0.08,-0.505,10.005
0.62332314,0.118,-0.467,10.005
0.62729317,0.08,-0.505,9.967
0.6312629,0.08,-0.467,10.005
0.6352332,0.08,-0.505,9.928
0.63920355,0.118,-0.428,9.967
0.6431738,0.08,-0.428,10.005
0.6471439,0.118,-0.467,9.928
0.6511138,0.08,-0.505,10.005
0.65508395,0.08,-0.428,10.005
0.65905434,0.08,-0.428,9.928
0.66302437,0.08,-0.467,9.967
0.66699415,0.08,-0.467,10.005
0.670964,0.08,-0.467,9.928
0.6749339,0.08,-0.505,10.005
0.6789034,0.042,-0.467,10.005
0.6828734,0.042,-0.467,9.967
0.68684375,0.08,-0.505,9.967
0.69081444,0.08,-0.505,9.967
0.69478476,0.08,-0.467,10.005
0.6987545,0.08,-0.467,9.928
0.702725,0.08,-0.467,10.005
0.70669544,0.08,-0.505,9.967
0.7106653,0.118,-0.467,9.967
0.7146356,0.042,-0.505,10.005
0.7186055,0.08,-0.467,9.928
0.7225762,0.08,-0.467,9.967
0.7265466,0.08,-0.467,9.928
0.73051643,0.08,-0.467,9.928
0.73448676,0.118,-0.467,9.967
0.73845696,0.08,-0.467,10.005
0.74242693,0.08,-0.467,9.967
0.7463972,0.118,-0.505,10.005
0.750367,0.08,-0.467,9.967
0.75433767,0.08,-0.505,9.967
0.7583078,0.08,-0.467,9.967
0.7622781,0.042,-0.467,9.967
0.76624846,0.08,-0.467,9.967
0.7702185,0.042,-0.467,9.967
0.77418864,0.118,-0.467,9.928
0.77815855,0.08,-0.505,9.928
0.7821285,0.08,-0.467,9.928
0.7860983,0.08,-0.505,10.005
0.79006857,0.08,-0.505,9.928
0.79403913,0.08,-0.467,9.967
0.7980101,0.08,-0.467,9.967
0.8019809,0.08,-0.467,9.928
0.80595154,0.08,-0.467,9.967
0.8099218,0.08,-0.467,10.005
0.81389153,0.08,-0.467,9.967
0.8178622,0.08,-0.467,9.967
0.82183295,0.042,-0.467,9.967
0.8258033,0.08,-0.467,9.928
0.8297738,0.118,-0.467,9.967
0.83374363,0.08,-0.467,9.967
0.83771384,0.08,-0.505,9.967
0.84168416,0.08,-0.467,9.928
0.845654,0.08,-0.467,10.005
0.8496238,0.08,-0.467,10.005
0.85359365,0.08,-0.467,10.005
0.8575637,0.08,-0.467,9.967
0.8615336,0.08,-0.467,9.967
0.8655028,0.08,-0.467,9.967
0.86947227,0.08,-0.467,10.005
0.8734425,0.08,-0.505,9.967
0.87741274,0.08,-0.505,9.967
0.8813827,0.08,-0.505,10.005
0.88535273,0.118,-0.467,9.967
0.889323,0.08,-0.467,9.967
0.89329314,0.08,-0.467,9.967
0.89726317,0.042,-0.505,9.967
0.90123385,0.08,-0.467,9.928
0.9052045,0.08,-0.467,9.967
0.90917504,0.08,-0.467,9.967
0.91314524,0.08,-0.467,9.967
0.9171157,0.08,-0.505,10.043
0.9210862,0.08,-0.467,9.967
0.9250571,0.08,-0.505,9.967
0.92902756,0.08,-0.505,9.967
0.93299776,0.118,-0.428,10.005
0.9369677,0.118,-0.505,9.928
0.94093776,0.08,-0.505,9.928
0.9449081,0.08,-0.467,9.967
0.9488784,0.08,-0.467,9.967
0.95284826,0.08,-0.467,10.005
0.9568179,0.08,-0.505,10.005
0.96078783,0.08,-0.467,9.967
0.9647577,0.08,-0.467,10.005
0.9687278,0.08,-0.467,9.967
0.97269833,0.118,-0.467,9.928
0.97666794,0.08,-0.467,10.005
0.98063797,0.042,-0.428,9.928
0.9846079,0.08,-0.467,9.928
0.98857814,0.08,-0.467,10.005
0.9925477,0.08,-0.467,9.967
0.99651766,0.042,-0.505,9.928
1.0004869,0.118,-0.467,9.928
