TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970699,0.08,-0.467,9.928
0.007941622,0.118,-0.467,9.967
0.011912007,0.08,-0.505,10.005
0.015882855,0.118,-0.505,9.928
0.019852933,0.118,-0.505,10.005
0.02382324,0.08,-0.467,10.005
0.02779378,0.08,-0.467,10.005
0.031765398,0.08,-0.467,9.967
0.035736937,0.08,-0.467,9.967
0.039707933,0.08,-0.467,9.928
0.043679006,0.08,-0.467,9.967
0.04765001,0.08,-0.467,9.967
0.051620714,0.08,-0.467,9.967
0.055591565,0.08,-0.467,9.967
0.05956249,0.042,-0.467,10.005
0.06353388,0.08,-0.467,9.967
0.0675048,0.08,-0.428,9.928
0.071476184,0.08,-0.467,10.005
0.07544804,0.08,-0.467,9.967
0.07941927,0.08,-0.467,9.928
0.08339027,0.08,-0.505,10.005
0.087361574,0.08,-0.505,9.967
0.09133326,0.08,-0.505,9.928
0.09530442,0.08,-0.467,9.967
0.09927544,0.042,-0.467,9.967
0.103247054,0.08,-0.505,9.967
0.10721851,0.08,-0.505,10.005
0.1111896,0.08,-0.467,9.967
0.11516083,0.08,-0.467,9.967
0.11913222,0.118,-0.467,10.005
0.12310323,0.08,-0.505,9.967
0.12707478,0.08,-0.505,10.005
0.1310457,0.042,-0.505,10.005
0.13501608,0.118,-0.467,9.967
0.13898699,0.118,-0.467,9.928
0.14295784,0.08,-0.467,10.005
0.14692856,0.08,-0.505,9.967
0.1508998,0.08,-0.467,9.928
0.15487078,0.08,-0.467,9.967
0.15884155,0.08,-0.467,9.967
0.1628124,0.08,-0.467,9.928
0.16678339,0.08,-0.467,9.967
0.17075355,0.08,-0.467,9.967
0.1747244,0.042,-0.505,9.967
0.17869508,0.08,-0.505,9.967
0.18266627,0.042,-0.467,9.967
0.18663704,0.08,-0.467,9.928
0.19060858,0.042,-0.467,9.967
0.19458012,0.08,-0.467,9.967
0.19855104,0.08,-0.467,9.967
0.20252196,0.08,-0.467,9.967
0.20649274,0.08,-0.467,10.005
0.21046351,0.08,-0.467,9.967
0.21443427,0.08,-0.467,10.005
0.21840459,0.08,-0.505,9.967
0.2223752,0.08,-0.467,9.967
0.22634543,0.118,-0.505,9.967
0.23031653,0.08,-0.467,9.928
0.23428814,0.08,-0.467,9.89
0.23825915,0.118,-0.505,9.967
0.24223015,0.08,-0.467,9.967
0.24620067,0.08,-0.505,9.928
0.25017107,0.08,-0.467,10.005
0.2541419,0.118,-0.467,9.928
0.2581133,0.08,-0.505,9.928
0.26208436,0.08,-0.467,9.967
0.26605582,0.08,-0.467,9.967
0.27002656,0.08,-0.505,9.967
0.27399725,0.08,-0.467,10.005
0.27796772,0.08,-0.467,9.967
0.2819379,0.08,-0.505,9.928
0.28590858,0.08,-0.467,9.967
0.28987938,0.118,-0.467,9.967
0.29385,0.08,-0.467,9.928
0.29782087,0.08,-0.467,9.967
0.3017918,0.08,-0.467,10.005
0.30576223,0.08,-0.505,9.967
0.30973178,0.08,-0.467,9.967
0.31370187,0.08,-0.467,10.005
0.3176723,0.08,-0.467,9.928
0.3216428,0.08,-0.428,9.967
0.3256137,0.08,-0.467,9.967
0.32958433,0.08,-0.467,9.967
0.3335543,0.08,-0.505,10.005
0.33752462,0.042,-0.467,10.005
0.34149447,0.042,-0.467,9.967
0.34546468,0.08,-0.428,9.967
0.34943524,0.118,-0.467,10.005
0.3534052,0.08,-0.467,9.928
0.35737553,0.08,-0.467,10.005
0.36134583,0.08,-0.467,9.967
0.3653165,0.042,-0.467,9.967
0.3692876,0.118,-0.505,9.967
0.3732582,0.08,-0.505,10.005
0.3772288,0.08,-0.505,9.967
0.3811992,0.08,-0.467,9.967
0.3851688,0.08,-0.467,9.967
0.38913882,0.08,-0.467,9.928
0.3931089,0.042,-0.467,9.967
0.3970788,0.08,-0.467,10.005
