TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970077,0.08,-0.467,9.928
0.007940446,0.08,-0.467,9.967
0.011911138,0.08,-0.467,9.967
0.015881676,0.08,-0.467,9.967
0.019852372,0.08,-0.428,9.967
0.023822756,0.08,-0.505,10.005
0.027793217,0.042,-0.467,9.928
0.03176415,0.042,-0.467,9.967
0.035734612,0.08,-0.505,10.005
0.03970484,0.08,-0.467,9.967
0.04367553,0.08,-0.467,9.967
0.04764607,0.118,-0.467,9.967
0.051616766,0.08,-0.467,9.967
0.055587362,0.08,-0.467,9.928
0.059558515,0.08,-0.505,9.967
0.063529365,0.118,-0.467,9.967
0.06749976,0.08,-0.467,9.967
0.071470365,0.118,-0.467,10.005
0.07544083,0.118,-0.505,9.967
0.07941114,0.08,-0.505,9.967
0.083381996,0.08,-0.505,9.967
0.087353215,0.08,-0.467,9.967
0.091324165,0.08,-0.505,9.967
0.095294476,0.08,-0.467,10.005
0.09926462,0.08,-0.467,9.967
0.10323478,0.08,-0.467,9.967
0.10720517,0.042,-0.467,9.967
0.11117532,0.08,-0.467,9.928
0.11514557,0.118,-0.467,9.928
0.119115874,0.118,-0.467,9.967
0.12308687,0.08,-0.467,10.005
0.12705743,0.08,-0.467,9.928
0.13102774,0.08,-0.467,9.967
0.1349982,0.118,-0.505,9.967
0.13896899,0.042,-0.505,9.928
0.14293961,0.08,-0.505,9.967
0.14691053,0.08,-0.467,9.967
0.15088208,0.08,-0.467,9.967
0.15485331,0.08,-0.467,9.967
0.15882455,0.08,-0.467,9.967
0.16279562,0.08,-0.505,9.967
0.16676693,0.08,-0.505,10.043
0.17073737,0.08,-0.467,9.928
0.17470817,0.08,-0.505,10.005
0.17867902,0.08,-0.467,9.928
0.18264987,0.08,-0.467,9.928
0.18662134,0.08,-0.467,9.967
0.1905928,0.08,-0.467,10.005
0.19456388,0.08,-0.467,9.967
0.19853419,0.08,-0.467,9.928
0.20250504,0.08,-0.467,10.005
0.2064762,0.08,-0.467,9.967
0.2104468,0.08,-0.467,9.967
0.21441749,0.042,-0.467,10.005
0.21838765,0.08,-0.467,9.967
0.22235864,0.118,-0.467,9.967
0.22632903,0.08,-0.467,10.005
0.23029903,0.08,-0.467,9.967
0.2342691,0.08,-0.467,9.967
0.23823911,0.08,-0.467,9.967
0.24220927,0.08,-0.467,9.967
0.2461798,0.042,-0.467,9.967
0.2501501,0.08,-0.467,10.005
0.2541208,0.08,-0.467,9.967
0.25809157,0.08,-0.467,9.967
0.2620621,0.08,-0.467,10.005
0.2660325,0.118,-0.467,9.928
0.27000266,0.08,-0.467,10.005
0.27397335,0.042,-0.467,10.005
0.27794436,0.042,-0.505,10.005
0.2819145,0.042,-0.505,10.005
0.28588533,0.042,-0.467,9.967
0.28985596,0.118,-0.467,9.967
0.29382667,0.08,-0.505,9.967
0.29779774,0.08,-0.467,9.967
0.30176803,0.08,-0.467,9.928
0.30573866,0.08,-0.467,9.967
0.3097092,0.08,-0.428,10.005
0.31367996,0.08,-0.467,9.967
0.3176512,0.08,-0.428,9.967
0.32162204,0.08,-0.505,9.967
0.3255933,0.08,-0.467,9.967
0.32956427,0.08,-0.467,9.928
0.3335346,0.042,-0.467,10.005
0.33750513,0.08,-0.428,9.928
0.3414759,0.08,-0.505,9.967
0.34544712,0.08,-0.467,10.005
0.3494182,0.08,-0.467,10.005
0.35338938,0.08,-0.467,9.967
0.35736045,0.08,-0.505,9.967
0.36133158,0.08,-0.467,9.967
0.36530265,0.042,-0.467,9.967
0.36927366,0.08,-0.505,10.005
0.37324473,0.118,-0.467,9.967
0.37721562,0.08,-0.505,9.967
0.38118622,0.08,-0.467,10.005
0.385157,0.08,-0.467,9.928
0.38912746,0.08,-0.467,9.967
0.39309824,0.118,-0.467,10.005
0.39706922,0.08,-0.467,10.005
0.40104023,0.118,-0.467,9.967
0.40501124,0.08,-0.467,10.005
0.4089823,0.118,-0.505,10.005
0.41295356,0.08,-0.467,10.005
0.41692433,0.08,-0.428,10.005
0.42089564,0.08,-0.467,10.005
0.42486715,0.042,-0.505,9.967
0.42883834,0.118,-0.467,9.967
0.43280897,0.118,-0.505,9.928
0.43678012,0.08,-0.505,9.967
0.44075203,0.08,-0.467,10.005
0.4447231,0.042,-0.467,9.928
0.44869438,0.08,-0.467,9.928
0.45266506,0.118,-0.467,9.967
0.45663613,0.08,-0.467,9.967
0.46060687,0.08,-0.505,10.005
0.46457756,0.08,-0.505,10.005
0.46854818,0.118,-0.467,9.967
0.47251844,0.08,-0.505,9.967
0.47648913,0.08,-0.505,10.005
0.48045975,0.08,-0.505,9.967
0.48443043,0.08,-0.428,9.928
0.4884009,0.08,-0.467,9.967
0.4923716,0.08,-0.505,9.967
0.49634182,0.118,-0.467,9.967
0.5003119,0.08,-0.428,10.005
0.50428224,0.042,-0.467,9.967
0.508253,0.118,-0.505,9.967
0.5122238,0.08,-0.505,10.005
0.51619434,0.08,-0.467,9.967
0.52016413,0.08,-0.505,9.967
0.52413464,0.08,-0.467,9.967
0.52810526,0.08,-0.505,9.967
0.5320759,0.118,-0.505,9.967
0.53604674,0.08,-0.505,10.005
0.5400172,0.08,-0.467,9.967
0.5439872,0.042,-0.505,9.928
0.5479571,0.08,-0.505,9.967
0.551927,0.08,-0.505,10.005
0.5558973,0.08,-0.39,10.082
0.5598674,0.08,-0.467,9.852
0.56383795,0.08,-0.505,10.043
0.5678085,0.08,-0.467,10.005
0.5717782,0.08,-0.505,9.852
0.57574856,0.118,-0.505,9.967
0.5797197,0.08,-0.428,10.043
0.5836906,0.118,-0.505,10.005
0.58766115,0.118,-0.467,9.852
0.59163177,0.118,-0.467,9.967
0.5956024,0.08,-0.505,9.967
0.5995732,0.08,-0.428,10.082
