TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969462,0.08,-0.467,9.967
0.007939295,0.118,-0.505,9.928
0.011908987,0.08,-0.428,9.928
0.015878834,0.08,-0.467,9.967
0.01984984,0.118,-0.428,10.005
0.023819916,0.118,-0.467,9.967
0.027789991,0.118,-0.467,9.967
0.031760313,0.118,-0.467,10.005
0.03573039,0.118,-0.467,9.967
0.03970093,0.08,-0.467,9.967
0.04367085,0.08,-0.505,9.928
0.047640853,0.08,-0.467,9.967
0.051610928,0.08,-0.467,10.005
0.055580627,0.042,-0.428,9.967
0.059550013,0.042,-0.467,9.967
0.06351963,0.042,-0.467,10.005
0.06748987,0.042,-0.467,9.967
0.07146056,0.08,-0.428,9.967
0.07543064,0.08,-0.428,9.967
0.07940057,0.08,-0.467,9.967
0.08337041,0.118,-0.467,9.967
0.08734026,0.08,-0.505,10.005
0.09131018,0.08,-0.467,9.928
0.09528025,0.08,-0.467,9.967
0.0992508,0.118,-0.467,10.005
0.10322063,0.08,-0.505,9.967
0.10719101,0.08,-0.467,9.928
0.11116163,0.08,-0.467,9.967
0.11513102,0.042,-0.467,9.967
0.11910156,0.08,-0.428,9.967
0.12307133,0.08,-0.428,10.005
0.12704141,0.08,-0.467,10.005
0.13101134,0.08,-0.467,9.928
0.13498135,0.08,-0.467,9.967
0.13895112,0.08,-0.467,10.005
0.14292082,0.08,-0.467,9.928
0.14689073,0.08,-0.467,9.967
0.15086026,0.08,-0.467,9.967
0.15482996,0.08,-0.467,9.967
0.15880005,0.08,-0.467,9.967
0.16277021,0.118,-0.467,9.967
0.16673999,0.08,-0.467,9.967
0.17070976,0.08,-0.467,9.967
0.17467925,0.08,-0.467,9.967
0.17864878,0.08,-0.467,9.928
0.18261878,0.08,-0.467,9.967
0.18658835,0.118,-0.428,9.967
0.19055797,0.08,-0.467,9.967
0.19452804,0.08,-0.467,10.005
0.19849782,0.08,-0.467,9.967
0.20246744,0.08,-0.467,9.928
0.20643705,0.08,-0.467,10.005
0.21040738,0.042,-0.467,9.928
0.21437684,0.08,-0.428,9.928
0.21834615,0.08,-0.428,9.967
0.2223156,0.08,-0.428,9.928
0.22628514,0.08,-0.467,9.928
0.23025483,0.08,-0.467,9.967
0.23422445,0.08,-0.428,9.967
0.23819412,0.08,-0.505,9.967
0.24216406,0.08,-0.467,9.928
0.24613412,0.08,-0.505,9.967
0.25010335,0.08,-0.467,9.928
0.25407282,0.08,-0.505,10.005
0.25804237,0.08,-0.467,10.005
0.26201198,0.08,-0.467,9.967
0.2659813,0.08,-0.428,9.967
0.26995093,0.08,-0.467,10.005
0.27392045,0.08,-0.467,9.967
0.27788967,0.08,-0.467,9.967
0.28185898,0.118,-0.467,10.043
0.28582835,0.08,-0.505,9.967
0.289798,0.08,-0.467,9.967
0.2937676,0.042,-0.467,9.967
0.2977372,0.08,-0.467,9.967
0.3017069,0.08,-0.467,10.005
0.30567682,0.08,-0.467,9.967
0.3096466,0.118,-0.467,9.967
0.3136164,0.08,-0.505,10.005
0.31758577,0.042,-0.467,9.967
0.3215553,0.118,-0.467,9.967
0.32552543,0.042,-0.467,9.967
0.329496,0.08,-0.467,9.967
0.3334662,0.08,-0.467,9.89
0.33743623,0.08,-0.467,9.967
0.34140587,0.118,-0.467,10.005
0.34537578,0.08,-0.467,9.967
0.34934548,0.042,-0.467,10.005
0.35331538,0.042,-0.467,9.967
0.35728562,0.08,-0.467,9.967
0.36125556,0.08,-0.428,9.967
0.3652254,0.118,-0.467,10.043
0.3691957,0.118,-0.505,9.967
0.37316555,0.08,-0.467,9.967
0.3771354,0.042,-0.467,10.005
0.38110554,0.08,-0.467,9.89
0.3850753,0.08,-0.467,10.005
0.389045,0.118,-0.467,9.967
