TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970126,0.042,-0.467,10.005
0.007940819,0.042,-0.467,9.967
0.01191228,0.08,-0.505,10.005
0.01588334,0.08,-0.467,9.967
0.019853724,0.08,-0.467,9.967
0.023823956,0.08,-0.428,9.967
0.027794708,0.08,-0.467,9.89
0.0317654,0.118,-0.467,10.005
0.035736244,0.08,-0.428,10.005
0.03970711,0.118,-0.467,9.967
0.043678876,0.118,-0.505,10.005
0.047650415,0.118,-0.428,10.005
0.051622204,0.118,-0.467,9.967
0.055593435,0.118,-0.467,9.967
0.059564438,0.08,-0.505,9.928
0.06353553,0.08,-0.505,9.967
0.067507066,0.042,-0.467,10.005
0.07147829,0.08,-0.467,9.967
0.07545006,0.08,-0.467,9.967
0.0794213,0.042,-0.467,9.967
0.08339237,0.08,-0.467,9.967
0.087364,0.08,-0.467,9.967
0.091334775,0.08,-0.467,9.928
0.095305614,0.042,-0.505,9.967
0.09927679,0.08,-0.505,9.928
0.10324848,0.042,-0.467,9.967
0.10722033,0.08,-0.467,10.005
0.11119188,0.118,-0.467,9.928
0.11516288,0.118,-0.467,10.005
0.11913365,0.08,-0.505,9.967
0.123105064,0.08,-0.467,9.89
0.12707661,0.118,-0.467,9.967
0.13104738,0.08,-0.467,9.967
0.13501815,0.042,-0.467,9.967
0.13898893,0.08,-0.467,9.967
0.14295986,0.08,-0.467,9.967
0.14693056,0.08,-0.467,9.967
0.1509014,0.08,-0.467,9.967
0.15487179,0.08,-0.467,9.967
0.15884271,0.08,-0.467,9.928
0.16281332,0.042,-0.467,9.967
0.16678433,0.08,-0.467,9.967
0.1707556,0.08,-0.505,9.928
0.17472659,0.08,-0.467,9.928
0.1786976,0.08,-0.505,10.005
0.18266837,0.08,-0.467,9.928
0.18663907,0.118,-0.505,9.928
0.19061099,0.118,-0.467,9.967
0.19458231,0.08,-0.467,9.967
0.19855364,0.118,-0.467,9.967
0.20252478,0.08,-0.505,9.967
0.20649539,0.08,-0.467,9.928
0.21046594,0.08,-0.467,9.928
0.2144364,0.08,-0.467,9.967
0.21840687,0.08,-0.467,9.967
0.22237779,0.08,-0.505,10.005
0.22634856,0.08,-0.467,9.967
0.23031953,0.08,-0.428,9.967
0.23429099,0.08,-0.505,9.967
0.23826192,0.08,-0.467,10.005
0.24223308,0.08,-0.467,9.967
0.24620393,0.118,-0.467,10.005
0.250175,0.08,-0.467,9.967
0.2541464,0.08,-0.505,9.967
0.25811747,0.08,-0.467,9.967
0.26208794,0.08,-0.467,9.967
0.26605842,0.08,-0.467,9.967
0.27002952,0.08,-0.467,10.005
0.27400032,0.08,-0.467,10.005
0.27797195,0.08,-0.428,9.967
0.2819425,0.08,-0.467,9.967
0.2859131,0.042,-0.467,10.005
0.28988394,0.08,-0.505,9.967
0.2938549,0.08,-0.505,9.967
0.29782525,0.042,-0.467,9.967
0.30179533,0.042,-0.505,9.928
0.30576563,0.118,-0.505,9.928
0.3097363,0.08,-0.467,9.967
0.31370765,0.118,-0.467,10.005
0.31767818,0.118,-0.467,9.967
0.32164833,0.08,-0.467,10.005
0.32561892,0.08,-0.467,9.928
0.32958975,0.118,-0.505,9.967
0.33356082,0.08,-0.467,10.005
0.33753204,0.08,-0.467,9.928
0.3415032,0.08,-0.505,10.043
0.34547383,0.118,-0.467,9.967
0.34944487,0.08,-0.505,9.967
0.35341597,0.08,-0.467,9.967
0.3573867,0.08,-0.467,10.005
0.3613577,0.118,-0.428,9.928
0.36532894,0.08,-0.467,9.967
0.36929965,0.042,-0.505,9.967
0.37327033,0.08,-0.467,9.928
0.3772412,0.08,-0.505,9.928
0.3812128,0.08,-0.505,9.967
0.38518447,0.08,-0.467,9.967
0.3891563,0.08,-0.467,10.005
0.39312762,0.08,-0.505,10.005
0.3970983,0.08,-0.467,9.928
0.4010693,0.08,-0.505,10.005
0.40504086,0.042,-0.505,10.043
0.4090124,0.042,-0.467,9.928
0.41298378,0.08,-0.505,9.967
0.4169551,0.08,-0.467,10.005
0.4209259,0.118,-0.467,9.928
0.4248972,0.08,-0.505,9.967
0.42886788,0.08,-0.467,10.005
0.4328387,0.08,-0.467,9.928
0.43680963,0.042,-0.505,9.967
0.44078016,0.08,-0.467,10.043
0.44475046,0.042,-0.467,9.967
0.44872153,0.08,-0.467,9.967
0.45269215,0.042,-0.467,10.005
0.45666307,0.08,-0.467,9.967
0.460634,0.08,-0.505,9.967
0.46460462,0.08,-0.467,10.005
0.46857524,0.08,-0.505,9.928
0.47254583,0.08,-0.505,10.005
0.47651675,0.118,-0.467,10.005
0.48048773,0.118,-0.467,9.967
0.48445845,0.042,-0.505,9.967
0.48842907,0.08,-0.505,10.005
0.49239978,0.08,-0.467,9.967
0.49637046,0.08,-0.467,9.928
0.5003415,0.08,-0.505,10.005
0.50431293,0.08,-0.505,10.005
0.50828457,0.08,-0.39,10.043
0.5122563,0.08,-0.467,9.852
0.5162278,0.08,-0.505,9.967
0.5201991,0.08,-0.543,10.005
0.5241712,0.08,-0.467,10.082
0.52814305,0.08,-0.467,10.043
0.53211457,0.08,-0.428,9.967
0.5360852,0.08,-0.543,9.967
0.5400561,0.118,-0.505,9.89
0.54402786,0.08,-0.467,9.89
0.5479991,0.08,-0.467,10.005
0.5519702,0.08,-0.505,9.89
0.5559413,0.08,-0.467,10.005
0.5599124,0.08,-0.505,9.928
0.56388384,0.08,-0.505,9.89
0.56785566,0.08,-0.467,10.005
0.57182753,0.118,-0.467,9.967
0.5757992,0.08,-0.505,10.005
0.5797711,0.08,-0.467,9.967
0.5837426,0.08,-0.467,9.928
0.5877135,0.08,-0.467,10.005
0.59168434,0.08,-0.467,9.928
0.5956564,0.08,-0.467,9.967
0.5996275,0.08,-0.467,9.928
0.60359865,0.042,-0.467,9.967
0.60756963,0.118,-0.505,9.928
0.6115405,0.08,-0.505,9.928
0.61551154,0.08,-0.467,9.967
0.6194823,0.118,-0.505,9.928
0.6234534,0.08,-0.467,9.928
0.62742406,0.08,-0.428,9.967
0.6313946,0.08,-0.467,10.005
0.6353656,0.08,-0.467,9.928
0.63933676,0.08,-0.467,9.967
0.64330786,0.08,-0.505,9.967
0.64727885,0.08,-0.428,9.967
0.6512508,0.08,-0.467,9.967
0.65522224,0.118,-0.467,10.005
