TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970846,0.08,-0.467,9.89
0.00794182,0.08,-0.467,9.967
0.011912897,0.118,-0.467,10.005
0.01588382,0.08,-0.467,9.967
0.019854195,0.08,-0.467,9.928
0.023824658,0.118,-0.467,9.928
0.027795196,0.08,-0.467,10.005
0.031765737,0.08,-0.467,10.005
0.03573651,0.118,-0.467,9.967
0.039707966,0.08,-0.467,9.928
0.043678667,0.08,-0.467,9.967
0.04764944,0.08,-0.505,9.967
0.051620744,0.08,-0.467,9.967
0.05559215,0.118,-0.467,9.967
0.059563532,0.08,-0.467,9.928
0.06353461,0.08,-0.543,9.928
0.067505695,0.08,-0.467,9.967
0.07147662,0.08,-0.428,9.967
0.07544808,0.042,-0.467,9.928
0.07941886,0.118,-0.467,10.005
0.08338964,0.08,-0.467,9.967
0.087360255,0.118,-0.467,9.928
0.091331415,0.08,-0.428,10.005
0.095301874,0.08,-0.467,10.005
0.09927257,0.08,-0.467,9.928
0.10324293,0.08,-0.467,10.005
0.107213855,0.08,-0.505,10.005
0.11118509,0.08,-0.467,9.928
0.115156226,0.08,-0.505,10.005
0.119127765,0.08,-0.505,9.967
0.12309884,0.08,-0.505,9.928
0.12707032,0.08,-0.467,9.967
0.1310411,0.08,-0.467,9.967
0.13501209,0.08,-0.467,9.928
0.13898355,0.08,-0.505,9.967
0.14295456,0.08,-0.467,9.967
0.14692487,0.042,-0.467,9.967
0.15089588,0.08,-0.467,10.005
0.15486735,0.042,-0.467,10.005
0.15883857,0.118,-0.467,9.928
0.16280971,0.08,-0.467,9.967
0.1667808,0.08,-0.467,10.005
0.17075133,0.08,-0.505,10.005
0.17472209,0.08,-0.467,9.928
0.17869294,0.08,-0.467,10.005
0.18266371,0.08,-0.467,9.967
0.18663478,0.042,-0.467,9.967
0.19060618,0.08,-0.467,9.967
0.19457732,0.118,-0.505,9.928
0.19854797,0.08,-0.467,9.967
0.20251888,0.08,-0.428,9.928
0.2064898,0.08,-0.505,9.967
0.21046057,0.08,-0.467,9.967
0.2144318,0.08,-0.467,9.967
0.21840297,0.042,-0.467,9.967
0.22237325,0.08,-0.467,9.967
0.22634333,0.118,-0.467,9.967
0.23031403,0.118,-0.467,10.005
0.23428531,0.08,-0.505,10.005
0.23825602,0.08,-0.467,9.967
0.2422264,0.08,-0.467,9.967
0.24619725,0.118,-0.467,9.967
0.2501677,0.08,-0.505,9.928
0.25413856,0.08,-0.467,9.928
0.2581091,0.08,-0.467,9.967
0.26207972,0.08,-0.467,9.967
0.266051,0.08,-0.467,9.928
0.27002132,0.08,-0.467,10.005
0.2739921,0.118,-0.505,9.967
0.277963,0.042,-0.467,9.928
0.28193408,0.08,-0.467,9.967
0.28590477,0.08,-0.467,9.967
0.28987506,0.08,-0.467,9.967
0.293846,0.08,-0.467,10.005
0.29781732,0.08,-0.467,10.005
0.30178815,0.08,-0.467,9.967
0.3057587,0.08,-0.467,9.967
0.30972892,0.08,-0.467,10.005
0.31369978,0.08,-0.467,9.967
0.31767073,0.08,-0.505,9.928
0.32164195,0.08,-0.505,10.005
0.32561302,0.08,-0.467,9.967
0.32958376,0.08,-0.505,9.967
0.3335544,0.08,-0.467,10.005
0.33752516,0.08,-0.467,9.928
0.34149644,0.08,-0.467,9.928
0.34546715,0.08,-0.467,9.967
0.34943813,0.08,-0.467,9.967
0.3534081,0.08,-0.467,9.928
0.35737818,0.08,-0.467,9.967
0.36134848,0.08,-0.467,9.967
0.36531964,0.08,-0.467,9.928
0.36929065,0.08,-0.467,10.005
0.3732615,0.08,-0.467,9.967
0.37723234,0.08,-0.467,9.967
