TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971769,0.042,-0.467,10.043
0.007942458,0.08,-0.505,9.967
0.011912842,0.08,-0.467,9.967
0.015883459,0.08,-0.467,9.928
0.019854372,0.08,-0.467,9.967
0.023824912,0.118,-0.505,9.967
0.027795527,0.118,-0.467,9.928
0.03176614,0.118,-0.467,10.005
0.03573714,0.118,-0.467,9.967
0.039708678,0.118,-0.467,9.967
0.043680232,0.08,-0.467,9.967
0.047651693,0.118,-0.467,10.005
0.05162369,0.08,-0.467,9.967
0.05559572,0.08,-0.467,10.005
0.059566487,0.08,-0.505,10.005
0.06353679,0.08,-0.505,9.967
0.067507334,0.118,-0.467,9.928
0.071478106,0.08,-0.505,9.967
0.07544872,0.08,-0.467,9.967
0.07941955,0.042,-0.467,10.043
0.08339025,0.08,-0.467,9.967
0.0873611,0.118,-0.467,9.967
0.09133195,0.08,-0.467,9.928
0.095302254,0.08,-0.467,9.967
0.099272795,0.08,-0.467,9.967
0.10324397,0.08,-0.505,9.967
0.10721489,0.08,-0.505,9.967
0.1111852,0.08,-0.467,9.967
0.11515623,0.042,-0.505,9.967
0.11912731,0.118,-0.467,9.967
0.123098925,0.118,-0.467,9.967
0.12707007,0.08,-0.467,9.967
0.13104047,0.042,-0.467,9.967
0.13501123,0.08,-0.467,9.928
0.13898233,0.08,-0.467,10.005
0.1429537,0.042,-0.467,10.005
0.14692509,0.08,-0.467,10.005
0.15089594,0.08,-0.467,10.005
0.15486695,0.08,-0.467,9.967
0.15883785,0.08,-0.428,9.967
0.16280858,0.08,-0.467,10.005
0.16678002,0.118,-0.467,9.967
0.17075148,0.08,-0.467,9.928
0.17472313,0.08,-0.467,9.928
0.17869522,0.08,-0.467,9.967
0.1826673,0.08,-0.505,9.928
0.18663962,0.08,-0.467,9.967
0.19061168,0.08,-0.467,9.967
0.194584,0.08,-0.505,9.928
0.19855571,0.08,-0.467,9.967
0.20252678,0.08,-0.467,9.967
0.2064981,0.118,-0.467,9.928
0.21046941,0.08,-0.505,9.967
0.21444109,0.08,-0.467,10.005
0.21841317,0.118,-0.467,9.967
0.2223847,0.118,-0.467,9.967
0.22635648,0.08,-0.467,10.005
0.2303281,0.08,-0.467,9.967
0.23429933,0.118,-0.428,9.967
0.2382707,0.08,-0.467,9.967
0.24224193,0.08,-0.505,9.967
0.24621332,0.08,-0.467,9.967
0.2501844,0.08,-0.467,10.005
0.25415516,0.08,-0.505,9.967
0.25812614,0.08,-0.505,9.967
0.2620973,0.08,-0.467,10.005
0.26606852,0.118,-0.467,9.967
0.27003974,0.08,-0.467,10.005
0.27401066,0.118,-0.505,9.967
0.27798143,0.118,-0.467,9.928
0.2819525,0.08,-0.505,9.967
0.28592342,0.118,-0.467,9.967
0.28989443,0.118,-0.467,9.967
0.29386565,0.08,-0.467,10.005
0.29783696,0.08,-0.505,10.005
0.30180803,0.08,-0.467,10.005
0.30577934,0.042,-0.467,9.967
0.30974996,0.042,-0.467,9.967
0.3137201,0.08,-0.505,9.967
0.31769067,0.08,-0.467,9.967
0.3216619,0.08,-0.467,10.005
0.32563296,0.08,-0.505,9.928
0.32960364,0.08,-0.467,9.967
0.3335744,0.08,-0.505,10.005
0.33754525,0.08,-0.467,9.967
0.34151626,0.08,-0.467,9.967
0.34548688,0.118,-0.467,9.967
0.3494581,0.08,-0.505,9.967
0.35342914,0.08,-0.467,9.928
0.35740015,0.118,-0.467,10.005
0.36137122,0.08,-0.467,9.967
0.36534205,0.042,-0.467,10.005
0.36931303,0.08,-0.467,9.967
0.37328386,0.118,-0.467,9.967
0.37725496,0.08,-0.505,9.967
0.3812255,0.042,-0.467,9.967
0.38519597,0.118,-0.467,9.967
0.3891671,0.042,-0.467,9.967
0.3931381,0.08,-0.467,10.005
0.39710933,0.08,-0.467,9.967
0.40108004,0.08,-0.467,9.967
0.4050508,0.08,-0.467,9.967
0.40902156,0.08,-0.467,9.928
0.41299248,0.08,-0.505,9.967
0.41696373,0.08,-0.467,10.005
0.4209351,0.08,-0.467,10.005
0.4249068,0.08,-0.505,9.928
0.4288784,0.08,-0.467,10.005
0.43285,0.042,-0.428,9.967
0.4368218,0.042,-0.505,10.005
0.4407931,0.08,-0.467,10.005
0.44476393,0.08,-0.505,9.967
0.44873497,0.08,-0.467,9.928
0.45270595,0.08,-0.467,10.005
0.45667672,0.08,-0.467,9.928
0.46064767,0.08,-0.467,9.928
0.46461874,0.118,-0.505,10.005
0.4685898,0.118,-0.467,9.967
0.47256088,0.08,-0.467,9.967
0.4765319,0.08,-0.505,10.043
0.48050246,0.118,-0.505,9.928
0.48447314,0.118,-0.467,9.928
0.48844445,0.08,-0.467,10.005
0.49241644,0.118,-0.467,9.967
0.49638844,0.118,-0.505,9.928
0.5003601,0.118,-0.467,9.89
0.50433207,0.042,-0.467,9.89
0.508304,0.08,-0.505,9.928
0.51227546,0.08,-0.467,10.043
0.5162473,0.042,-0.467,9.89
0.520219,0.08,-0.467,9.928
0.524191,0.08,-0.505,9.967
0.52816254,0.118,-0.505,9.967
0.5321337,0.118,-0.505,9.928
0.53610486,0.118,-0.428,10.043
0.54007614,0.08,-0.467,10.043
0.54404783,0.08,-0.505,9.928
0.5480189,0.08,-0.467,9.967
0.55199057,0.08,-0.467,9.928
0.5559623,0.08,-0.505,9.89
0.55993354,0.08,-0.428,10.082
0.5639048,0.08,-0.467,9.967
0.5678764,0.08,-0.467,9.967
0.5718473,0.08,-0.505,10.005
0.5758186,0.08,-0.467,9.928
0.5797895,0.042,-0.467,9.967
0.5837611,0.118,-0.467,9.967
0.5877326,0.118,-0.505,9.928
0.59170437,0.118,-0.467,10.005
0.5956754,0.08,-0.467,9.967
0.5996464,0.08,-0.467,10.005
0.6036177,0.118,-0.505,9.928
0.6075894,0.08,-0.467,10.043
0.6115613,0.08,-0.467,9.967
0.61553293,0.08,-0.467,9.967
0.61950475,0.08,-0.467,9.967
0.6234761,0.08,-0.467,9.967
0.62744766,0.118,-0.505,9.967
0.6314192,0.08,-0.467,10.005
0.6353905,0.08,-0.505,9.967
0.63936186,0.08,-0.467,10.005
0.64333385,0.08,-0.505,9.967
0.6473053,0.118,-0.467,9.967
0.65127665,0.08,-0.467,9.967
0.65524864,0.08,-0.467,9.967
0.6592207,0.08,-0.467,9.967
0.6631922,0.118,-0.505,9.928
0.66716343,0.08,-0.505,9.928
0.67113507,0.118,-0.467,10.043
0.67510694,0.08,-0.428,9.928
0.6790786,0.118,-0.467,9.967
0.6830497,0.08,-0.505,9.967
0.6870205,0.08,-0.505,9.967
0.6909922,0.08,-0.505,9.967
0.69496334,0.08,-0.428,9.967
0.6989344,0.08,-0.428,9.967
0.70290554,0.08,-0.467,9.928
0.7068767,0.08,-0.467,9.928
0.7108482,0.08,-0.467,10.005
0.7148196,0.08,-0.467,9.967
0.7187909,0.08,-0.467,10.005
0.7227621,0.08,-0.467,9.967
0.7267337,0.08,-0.467,9.967
0.73070496,0.118,-0.467,9.928
0.7346764,0.08,-0.467,9.967
0.73864776,0.118,-0.467,9.967
0.7426188,0.118,-0.505,9.967
0.7465902,0.08,-0.467,9.967
0.750562,0.08,-0.467,9.967
0.754534,0.08,-0.543,10.005
0.7585055,0.08,-0.467,9.967
0.76247734,0.08,-0.467,9.928
0.7664486,0.08,-0.467,10.005
0.7704197,0.08,-0.467,9.967
0.7743906,0.042,-0.467,9.967
0.7783617,0.08,-0.505,9.967
0.7823324,0.08,-0.467,9.967
0.7863028,0.118,-0.467,9.967
0.79027367,0.08,-0.467,9.967
0.79424405,0.08,-0.467,9.967
0.7982148,0.08,-0.505,9.967
0.8021853,0.08,-0.467,10.005
0.8061561,0.08,-0.467,9.967
0.8101273,0.08,-0.467,9.967
0.81409895,0.08,-0.505,9.967
0.8180706,0.08,-0.505,9.928
0.8220415,0.08,-0.467,9.928
0.82601297,0.08,-0.467,10.005
0.82998437,0.08,-0.467,9.928
0.8339559,0.08,-0.467,9.967
0.83792716,0.08,-0.467,9.967
0.8418979,0.08,-0.467,9.967
0.84586835,0.08,-0.467,9.967
0.84983945,0.08,-0.505,10.005
0.8538101,0.118,-0.467,9.967
0.8577811,0.042,-0.467,9.967
0.8617524,0.08,-0.467,10.005
0.86572284,0.118,-0.505,9.967
0.86969346,0.118,-0.467,9.967
0.8736642,0.08,-0.467,9.967
0.8776354,0.08,-0.505,9.928
0.88160616,0.08,-0.467,9.967
0.88557684,0.08,-0.467,10.043
0.88954705,0.042,-0.467,9.967
0.8935171,0.08,-0.505,9.967
0.897487,0.08,-0.428,10.005
0.90145737,0.08,-0.467,9.967
0.9054275,0.08,-0.467,9.967
0.90939784,0.08,-0.467,9.967
0.9133686,0.08,-0.505,9.967
0.91733927,0.08,-0.467,9.967
0.92130965,0.08,-0.467,9.967
0.9252808,0.118,-0.467,9.967
0.9292513,0.08,-0.467,9.967
0.9332224,0.08,-0.467,9.967
0.93719316,0.08,-0.467,9.967
0.94116396,0.08,-0.467,9.967
0.94513434,0.08,-0.467,10.005
0.94910526,0.042,-0.467,9.967
0.9530766,0.08,-0.467,9.967
0.95704734,0.08,-0.467,9.967
0.961018,0.08,-0.467,9.967
0.9649883,0.08,-0.467,9.967
0.96895903,0.118,-0.467,9.967
0.9729308,0.08,-0.467,9.928
0.97690207,0.08,-0.467,9.928
0.980873,0.08,-0.467,10.005
0.9848434,0.08,-0.467,9.967
0.9888136,0.08,-0.505,9.967
0.99278444,0.118,-0.505,9.928
0.9967557,0.08,-0.467,9.928
1.0007262,0.08,-0.467,9.967
