TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969231,0.08,-0.505,10.005
0.007939031,0.08,-0.467,9.967
0.011909108,0.118,-0.467,10.005
0.015879186,0.08,-0.467,9.967
0.019848883,0.08,-0.467,9.967
0.023819037,0.08,-0.467,10.005
0.027789036,0.08,-0.505,10.005
0.031758714,0.042,-0.467,10.005
0.035729025,0.042,-0.428,9.967
0.039698564,0.08,-0.467,9.967
0.04366878,0.118,-0.505,9.967
0.047638856,0.08,-0.467,10.005
0.051608704,0.08,-0.467,9.967
0.05557879,0.08,-0.467,9.967
0.059549022,0.08,-0.467,9.967
0.06351856,0.08,-0.467,9.928
0.067488335,0.118,-0.428,9.928
0.07145856,0.08,-0.467,9.967
0.07542834,0.08,-0.467,9.928
0.0793984,0.08,-0.505,9.967
0.08336817,0.08,-0.505,10.005
0.0873384,0.042,-0.467,9.928
0.09130885,0.08,-0.467,9.967
0.09527962,0.08,-0.505,9.967
0.09925,0.042,-0.467,9.928
0.10322044,0.08,-0.467,10.005
0.107190825,0.08,-0.467,9.967
0.11116113,0.08,-0.505,9.967
0.11513154,0.08,-0.467,10.005
0.11910139,0.08,-0.467,9.967
0.12307216,0.118,-0.467,9.928
0.12704222,0.08,-0.467,10.005
0.13101315,0.118,-0.467,9.967
0.13498423,0.08,-0.505,9.967
0.13895501,0.08,-0.467,9.967
0.14292632,0.08,-0.505,9.967
0.14689754,0.118,-0.467,9.967
0.15086846,0.08,-0.505,9.967
0.15483879,0.042,-0.428,10.005
0.15880884,0.08,-0.467,9.967
0.16277872,0.08,-0.467,9.967
0.1667484,0.042,-0.467,9.967
0.17071809,0.08,-0.467,9.967
0.17468779,0.118,-0.467,10.005
0.17865773,0.08,-0.467,9.967
0.1826278,0.08,-0.428,9.967
0.18659775,0.08,-0.428,9.967
0.19056766,0.08,-0.467,9.967
0.1945376,0.08,-0.505,10.005
0.19850796,0.118,-0.467,9.967
0.20247796,0.118,-0.505,9.928
0.20644858,0.042,-0.467,9.967
0.21041852,0.08,-0.428,9.928
0.21438913,0.042,-0.505,9.928
0.21835922,0.08,-0.505,9.967
0.22232921,0.08,-0.467,10.005
0.22629982,0.042,-0.505,9.928
0.23027067,0.042,-0.467,9.967
0.23424146,0.042,-0.467,9.928
0.23821177,0.118,-0.505,9.967
0.24218193,0.08,-0.467,9.967
0.24615227,0.08,-0.467,9.967
0.25012296,0.08,-0.467,9.967
0.25409344,0.118,-0.505,10.005
0.2580636,0.08,-0.467,9.967
0.26203337,0.08,-0.467,9.967
0.26600322,0.118,-0.428,10.005
0.26997337,0.118,-0.505,9.967
0.27394286,0.08,-0.467,9.967
0.2779123,0.08,-0.467,10.005
0.28188232,0.08,-0.467,9.967
0.28585145,0.08,-0.505,9.967
0.28982168,0.08,-0.467,10.005
0.29379216,0.08,-0.467,10.005
0.2977614,0.08,-0.505,9.928
0.30173123,0.08,-0.467,9.967
0.30570152,0.08,-0.467,9.967
0.30967167,0.08,-0.467,9.967
0.31364137,0.118,-0.428,10.005
0.31761134,0.08,-0.467,9.928
0.32158178,0.08,-0.467,9.967
0.32555178,0.08,-0.505,9.967
0.32952222,0.08,-0.505,9.928
0.33349344,0.08,-0.467,9.967
0.33746418,0.08,-0.505,10.005
0.34143528,0.08,-0.467,9.967
0.34540588,0.08,-0.467,10.005
0.34937635,0.08,-0.467,10.005
0.3533465,0.08,-0.467,9.967
0.35731712,0.118,-0.467,9.967
0.36128694,0.08,-0.467,9.967
0.3652571,0.118,-0.467,9.967
0.36922666,0.08,-0.467,10.005
0.37319613,0.08,-0.467,10.005
0.37716594,0.08,-0.467,9.928
0.38113582,0.118,-0.467,10.005
0.38510606,0.08,-0.467,9.967
0.38907588,0.08,-0.467,9.928
0.39304596,0.08,-0.467,10.005
0.39701587,0.08,-0.428,9.967
0.40098578,0.042,-0.505,9.928
0.40495527,0.08,-0.467,9.967
0.40892497,0.08,-0.467,9.928
0.41289496,0.08,-0.505,9.967
0.41686505,0.08,-0.428,10.005
0.42083475,0.118,-0.467,9.967
0.42480534,0.08,-0.467,9.967
0.42877597,0.08,-0.428,9.967
0.43274698,0.08,-0.505,9.967
0.43671766,0.08,-0.505,9.928
0.44068846,0.08,-0.467,9.928
0.44465852,0.118,-0.467,9.967
0.44862813,0.118,-0.467,9.967
0.45259783,0.08,-0.467,9.928
0.45656753,0.042,-0.467,9.928
0.46053782,0.08,-0.467,9.967
0.4645079,0.08,-0.467,10.005
0.46847752,0.08,-0.505,9.928
0.47244704,0.08,-0.505,9.967
0.476417,0.08,-0.428,10.005
0.4803869,0.08,-0.505,9.928
0.4843572,0.118,-0.467,10.005
0.48832762,0.08,-0.467,10.043
0.49229777,0.08,-0.505,9.928
0.49626714,0.08,-0.467,9.967
0.5002372,0.08,-0.505,10.005
0.5042069,0.08,-0.467,10.043
0.50817734,0.08,-0.467,9.928
0.5121479,0.08,-0.467,9.928
0.51611817,0.08,-0.467,9.928
0.5200885,0.08,-0.467,9.928
0.52405834,0.08,-0.543,9.967
0.52802825,0.08,-0.543,9.928
0.5319972,0.08,-0.428,10.082
0.5359665,0.08,-0.467,10.043
0.5399361,0.118,-0.505,9.967
0.5439058,0.08,-0.467,10.043
0.54787606,0.042,-0.505,9.89
0.55184615,0.118,-0.467,10.005
0.5558162,0.08,-0.505,9.928
0.55978686,0.08,-0.505,10.005
0.5637569,0.042,-0.467,9.967
0.5677271,0.118,-0.505,9.928
0.57169724,0.118,-0.467,9.967
0.5756674,0.08,-0.467,9.967
0.57963765,0.08,-0.505,9.967
0.5836081,0.08,-0.467,9.967
0.5875785,0.08,-0.505,9.967
0.59154856,0.08,-0.467,10.005
0.59551924,0.118,-0.505,9.967
0.5994893,0.042,-0.505,10.005
