TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971218,0.08,-0.428,9.967
0.007942525,0.118,-0.467,9.967
0.011913679,0.08,-0.467,9.967
0.01588513,0.118,-0.467,10.005
0.019857282,0.118,-0.467,9.928
0.023828898,0.08,-0.467,9.967
0.027800277,0.08,-0.467,9.967
0.03177189,0.08,-0.467,9.967
0.035743427,0.042,-0.467,9.967
0.039714728,0.08,-0.467,9.967
0.043686576,0.08,-0.467,9.967
0.04765827,0.08,-0.467,9.928
0.051630504,0.08,-0.467,9.967
0.05560258,0.08,-0.467,10.005
0.059574503,0.042,-0.467,9.967
0.063546345,0.042,-0.505,10.005
0.067518346,0.08,-0.467,9.967
0.07148996,0.042,-0.467,9.967
0.07546159,0.08,-0.505,10.005
0.07943343,0.08,-0.467,9.967
0.08340505,0.042,-0.467,9.967
0.08737727,0.08,-0.505,9.967
0.09134943,0.042,-0.467,9.967
0.09532066,0.08,-0.467,9.967
0.09929222,0.042,-0.428,10.005
0.10326445,0.08,-0.467,9.967
0.10723653,0.08,-0.467,10.005
0.11120877,0.08,-0.467,10.005
0.11518054,0.08,-0.467,9.967
0.11915231,0.08,-0.467,9.967
0.12312396,0.118,-0.467,9.967
0.12709565,0.08,-0.505,9.928
0.13106743,0.08,-0.467,10.005
0.13503982,0.08,-0.467,9.967
0.1390119,0.08,-0.467,9.967
0.14298405,0.08,-0.428,9.967
0.14695567,0.08,-0.505,10.005
0.1509272,0.08,-0.467,9.967
0.15489951,0.08,-0.467,9.967
0.15887181,0.118,-0.467,10.005
0.16284396,0.08,-0.428,9.967
0.1668158,0.08,-0.467,10.005
0.17078787,0.08,-0.467,10.005
0.17476003,0.08,-0.467,9.967
0.17873181,0.118,-0.467,9.967
0.18270326,0.08,-0.467,9.967
0.18667527,0.08,-0.467,9.967
0.19064672,0.08,-0.467,9.967
0.19461867,0.08,-0.467,10.005
0.19859105,0.042,-0.467,9.967
0.20256375,0.08,-0.467,9.967
0.20653616,0.042,-0.428,10.005
0.21050839,0.08,-0.467,9.928
0.21448033,0.042,-0.467,9.967
0.21845236,0.08,-0.467,9.928
0.22242367,0.042,-0.467,10.005
0.22639522,0.08,-0.505,9.967
0.2303674,0.042,-0.467,9.967
0.23433918,0.042,-0.505,9.928
0.23831072,0.042,-0.467,9.967
0.24228224,0.08,-0.467,10.005
0.24625424,0.08,-0.467,9.967
0.25022578,0.08,-0.505,9.928
0.2541974,0.118,-0.467,10.005
0.2581689,0.118,-0.467,9.967
0.26214045,0.08,-0.467,9.967
0.26611206,0.118,-0.428,9.967
0.2700838,0.08,-0.467,9.967
0.27405512,0.042,-0.505,9.967
0.2780267,0.08,-0.467,10.005
0.28199807,0.08,-0.467,9.967
0.2859696,0.08,-0.505,9.928
0.28994092,0.118,-0.505,10.005
0.29391238,0.08,-0.505,9.967
0.29788384,0.08,-0.505,9.928
