TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970299,0.08,-0.505,10.005
0.007940607,0.08,-0.505,9.928
0.011911069,0.08,-0.505,9.967
0.015882153,0.08,-0.428,9.967
0.019852692,0.08,-0.428,9.928
0.023822844,0.08,-0.467,9.967
0.027793692,0.042,-0.467,10.005
0.03176446,0.08,-0.467,9.928
0.03573477,0.08,-0.467,9.967
0.03970553,0.118,-0.467,10.005
0.043676373,0.042,-0.467,9.967
0.047647145,0.08,-0.467,9.967
0.051617615,0.08,-0.467,9.967
0.055588614,0.08,-0.467,9.967
0.05955969,0.08,-0.467,9.928
0.06353085,0.08,-0.467,9.967
0.06750192,0.08,-0.467,9.967
0.07147323,0.08,-0.467,9.967
0.07544431,0.118,-0.428,9.928
0.07941516,0.08,-0.467,9.967
0.083386086,0.042,-0.428,10.005
0.0873582,0.08,-0.467,10.005
0.09132958,0.08,-0.467,9.967
0.09530143,0.08,-0.505,9.967
0.09927284,0.08,-0.505,10.005
0.10324438,0.08,-0.467,9.967
0.107215144,0.08,-0.467,9.967
0.11118618,0.08,-0.467,10.005
0.11515702,0.08,-0.467,9.928
0.11912879,0.08,-0.428,9.928
0.12309994,0.08,-0.467,9.967
0.1270711,0.118,-0.505,9.967
0.13104202,0.08,-0.505,10.005
0.13501292,0.08,-0.505,9.967
0.13898423,0.08,-0.467,10.005
0.14295517,0.08,-0.467,9.967
0.14692692,0.08,-0.505,9.967
0.15089816,0.08,-0.467,9.928
0.15486945,0.08,-0.467,9.967
0.15884072,0.042,-0.428,9.967
0.16281249,0.08,-0.467,9.967
0.16678418,0.118,-0.467,10.005
0.17075488,0.08,-0.467,10.005
0.17472589,0.118,-0.505,9.928
0.17869657,0.08,-0.428,9.928
0.18266752,0.08,-0.505,9.967
0.18663797,0.042,-0.467,9.928
0.19060843,0.08,-0.467,9.928
0.19457985,0.08,-0.428,10.005
0.1985507,0.08,-0.428,9.967
0.20252118,0.08,-0.467,9.928
0.20649256,0.08,-0.467,9.928
0.21046396,0.08,-0.428,9.967
0.21443565,0.08,-0.467,10.005
0.21840733,0.08,-0.467,9.967
0.22237879,0.042,-0.428,9.967
0.22634964,0.08,-0.467,9.967
0.2303212,0.08,-0.428,10.005
0.23429243,0.08,-0.467,10.005
0.23826367,0.08,-0.467,9.967
0.24223492,0.118,-0.467,10.005
0.2462066,0.08,-0.505,9.967
0.25017807,0.08,-0.505,9.967
0.2541492,0.08,-0.467,9.967
0.25811988,0.08,-0.467,10.005
0.2620908,0.08,-0.505,9.967
0.26606157,0.08,-0.467,10.005
0.2700324,0.118,-0.467,9.967
0.27400342,0.118,-0.467,9.967
0.27797484,0.08,-0.467,10.005
0.28194618,0.08,-0.467,9.967
0.28591746,0.118,-0.467,10.005
0.2898887,0.042,-0.467,10.005
0.29385972,0.08,-0.467,9.967
0.2978313,0.08,-0.467,9.967
0.3018027,0.08,-0.467,9.967
0.30577406,0.08,-0.467,9.967
0.309746,0.08,-0.505,9.967
0.3137176,0.08,-0.467,10.005
0.3176886,0.08,-0.467,9.967
0.32165998,0.118,-0.505,9.967
0.32563075,0.08,-0.467,10.005
0.3296017,0.118,-0.467,9.928
0.33357212,0.042,-0.467,9.967
0.33754307,0.042,-0.467,9.967
0.34151468,0.08,-0.505,9.967
0.3454857,0.042,-0.467,9.967
0.34945658,0.08,-0.467,9.967
0.35342804,0.08,-0.505,9.967
0.35739958,0.08,-0.467,10.005
0.36137077,0.042,-0.467,10.005
0.36534256,0.08,-0.467,9.928
0.36931387,0.08,-0.467,9.967
0.37328488,0.08,-0.428,10.005
0.37725538,0.08,-0.505,10.005
0.38122678,0.08,-0.505,9.928
0.3851979,0.042,-0.467,9.967
0.38916978,0.08,-0.505,9.967
0.3931411,0.08,-0.505,9.967
0.39711222,0.08,-0.505,10.005
0.4010829,0.08,-0.505,9.89
0.40505385,0.08,-0.505,9.928
0.40902448,0.08,-0.467,9.928
0.41299462,0.08,-0.467,10.005
0.41696498,0.003,-0.467,9.967
0.42093548,0.08,-0.428,10.005
0.42490646,0.08,-0.505,10.005
0.42887694,0.08,-0.505,10.005
0.43284756,0.042,-0.467,10.082
0.43681753,0.08,-0.467,9.967
0.44078815,0.08,-0.428,10.043
0.44475946,0.08,-0.505,10.005
0.4487304,0.042,-0.467,10.043
0.45270148,0.118,-0.467,10.043
0.45667237,0.08,-0.505,9.967
0.46064347,0.08,-0.467,10.082
0.4646147,0.08,-0.467,10.005
0.46858495,0.08,-0.467,9.928
0.4725555,0.118,-0.467,10.043
0.47652635,0.08,-0.467,9.928
0.48049733,0.08,-0.505,9.928
0.48446864,0.118,-0.467,10.043
0.48843905,0.08,-0.467,9.928
0.4924093,0.118,-0.467,9.852
0.49637952,0.08,-0.505,9.928
0.5003496,0.118,-0.505,10.005
0.5043201,0.118,-0.428,10.005
0.5082906,0.08,-0.505,9.967
0.5122613,0.08,-0.467,9.928
0.5162323,0.08,-0.505,9.928
0.520203,0.042,-0.467,9.967
0.5241739,0.08,-0.505,9.928
0.5281448,0.08,-0.467,9.967
0.5321155,0.08,-0.467,9.967
0.5360866,0.08,-0.467,9.967
0.54005724,0.042,-0.467,10.043
0.54402745,0.042,-0.467,9.967
0.5479976,0.118,-0.505,9.928
0.55196786,0.042,-0.467,10.005
0.5559382,0.08,-0.467,10.005
0.55990887,0.08,-0.467,10.005
0.5638796,0.042,-0.505,9.967
0.5678504,0.118,-0.467,10.005
0.5718213,0.08,-0.467,10.005
0.5757917,0.08,-0.505,9.967
0.5797627,0.08,-0.467,9.967
0.58373326,0.08,-0.467,9.928
0.58770406,0.118,-0.467,9.967
0.59167445,0.08,-0.467,10.043
0.595645,0.08,-0.467,9.928
0.59961563,0.08,-0.467,9.967
0.6035859,0.08,-0.467,9.967
0.60755634,0.08,-0.467,9.967
0.61152697,0.08,-0.467,9.967
0.6154984,0.118,-0.467,10.005
0.6194696,0.118,-0.428,9.967
0.62344104,0.08,-0.428,9.967
0.62741286,0.118,-0.467,10.005
0.63138384,0.08,-0.467,9.967
0.635355,0.08,-0.467,9.928
0.6393256,0.08,-0.467,9.928
0.6432963,0.042,-0.467,9.967
0.6472676,0.042,-0.467,10.005
0.6512384,0.08,-0.467,10.005
0.65520924,0.08,-0.467,9.967
0.65918,0.08,-0.505,9.967
0.66315085,0.118,-0.505,9.967
0.66712147,0.08,-0.505,9.928
0.67109245,0.08,-0.467,9.967
0.67506385,0.08,-0.505,10.005
0.67903525,0.08,-0.505,9.928
0.68300587,0.042,-0.505,9.967
0.68697685,0.08,-0.467,9.967
0.690948,0.042,-0.505,9.967
0.6949195,0.08,-0.467,10.005
0.6988916,0.08,-0.467,9.967
0.70286304,0.042,-0.467,9.967
0.70683414,0.042,-0.467,9.967
