TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397077,0.042,-0.467,9.967
0.007941142,0.08,-0.467,9.967
0.011911758,0.08,-0.467,9.967
0.015882835,0.08,-0.505,10.005
0.01985426,0.042,-0.467,9.967
0.023826027,0.08,-0.467,9.967
0.027797569,0.08,-0.467,10.005
0.031769756,0.08,-0.505,9.928
0.035741527,0.08,-0.505,10.005
0.039713144,0.118,-0.467,9.967
0.04368468,0.118,-0.505,9.928
0.047656063,0.118,-0.467,10.005
0.051627062,0.08,-0.467,10.005
0.05559815,0.08,-0.467,9.928
0.059569076,0.08,-0.467,9.967
0.06354053,0.08,-0.505,9.967
0.06751162,0.08,-0.467,9.967
0.071483,0.08,-0.428,10.005
0.075453535,0.08,-0.428,9.967
0.079424255,0.118,-0.467,9.928
0.08339487,0.08,-0.467,9.967
0.08736603,0.08,-0.467,10.005
0.09133689,0.08,-0.467,9.928
0.09530734,0.042,-0.505,9.967
0.09927835,0.08,-0.505,9.928
0.103249125,0.08,-0.505,9.928
0.10721974,0.08,-0.543,10.005
0.111190975,0.08,-0.505,10.005
0.11516185,0.042,-0.505,9.928
0.11913338,0.042,-0.505,10.005
0.12310485,0.042,-0.505,9.967
0.12707631,0.08,-0.467,9.967
0.13104777,0.08,-0.467,9.967
0.13501847,0.042,-0.467,10.005
0.13898933,0.08,-0.467,9.967
0.1429601,0.08,-0.467,9.967
0.14693125,0.08,-0.467,9.967
0.1509025,0.118,-0.467,9.967
0.15487395,0.08,-0.505,9.967
0.15884502,0.08,-0.505,9.967
0.16281605,0.08,-0.467,9.967
0.1667872,0.118,-0.505,10.005
0.17075858,0.08,-0.505,10.005
0.1747292,0.08,-0.467,9.967
0.17870013,0.08,-0.467,9.928
0.18267135,0.08,-0.505,9.967
0.18664286,0.08,-0.467,10.005
0.190614,0.08,-0.467,9.967
0.19458553,0.118,-0.467,9.967
0.1985567,0.08,-0.505,9.967
0.20252778,0.08,-0.467,9.967
0.20649908,0.08,-0.467,10.005
0.21047051,0.042,-0.505,9.967
0.21444121,0.08,-0.467,9.967
