TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970924,0.042,-0.505,10.005
0.00794222,0.042,-0.467,10.005
0.01191322,0.08,-0.467,9.967
0.015884528,0.118,-0.467,10.005
0.019856356,0.118,-0.467,9.967
0.023828972,0.08,-0.467,9.967
0.027800972,0.08,-0.467,10.005
0.031772424,0.118,-0.467,9.928
0.03574419,0.118,-0.467,9.928
0.03971596,0.08,-0.428,9.967
0.04368754,0.08,-0.505,9.928
0.04765877,0.08,-0.505,9.967
0.05163008,0.08,-0.467,10.005
0.05560117,0.08,-0.467,9.967
0.05957255,0.08,-0.467,9.928
0.063544095,0.042,-0.505,9.967
0.06751502,0.08,-0.467,9.967
0.0714868,0.118,-0.467,9.967
0.075458184,0.042,-0.505,9.928
0.07942942,0.08,-0.467,9.967
0.08340118,0.08,-0.505,9.967
0.08737311,0.08,-0.467,9.928
0.09134466,0.08,-0.467,9.967
0.095316894,0.08,-0.467,9.967
0.09928874,0.042,-0.467,9.967
0.103260145,0.118,-0.467,9.967
0.107231915,0.08,-0.467,9.967
0.11120391,0.08,-0.505,9.928
0.11517525,0.08,-0.467,10.005
0.11914656,0.08,-0.505,9.967
0.12311763,0.118,-0.428,10.043
0.12708959,0.08,-0.467,9.967
0.13106151,0.08,-0.467,9.967
0.13503298,0.08,-0.467,9.967
0.13900429,0.08,-0.467,9.967
0.1429759,0.08,-0.467,9.967
0.14694752,0.08,-0.467,9.967
0.150919,0.08,-0.505,10.005
0.15489069,0.08,-0.505,9.967
0.15886231,0.042,-0.467,9.967
0.16283448,0.042,-0.505,9.967
0.16680594,0.118,-0.467,9.928
0.17077778,0.08,-0.467,9.967
0.17474939,0.042,-0.467,9.928
0.1787207,0.118,-0.505,9.928
0.18269232,0.08,-0.467,10.005
0.18666409,0.118,-0.467,9.967
0.19063532,0.08,-0.467,9.967
0.19460694,0.08,-0.467,9.967
0.19857885,0.08,-0.505,10.005
0.20255025,0.08,-0.467,9.928
0.20652202,0.08,-0.467,9.967
0.21049401,0.08,-0.505,9.967
0.2144658,0.118,-0.467,9.967
0.21843757,0.08,-0.467,9.928
0.22240987,0.08,-0.467,9.967
0.2263818,0.08,-0.467,9.967
0.23035388,0.08,-0.467,9.967
0.23432525,0.042,-0.505,10.005
0.2382964,0.08,-0.467,9.928
0.2422681,0.08,-0.467,9.967
0.24623977,0.042,-0.467,9.928
0.250211,0.08,-0.467,9.928
0.25418222,0.08,-0.428,10.005
0.25815406,0.08,-0.467,9.967
0.26212582,0.118,-0.467,9.967
0.26609737,0.042,-0.467,9.928
0.27006868,0.08,-0.467,9.967
0.27404028,0.118,-0.467,9.967
0.27801245,0.08,-0.467,9.967
0.28198436,0.08,-0.467,9.967
0.2859562,0.08,-0.467,9.967
0.28992814,0.08,-0.467,9.967
0.29389971,0.118,-0.467,9.967
0.2978705,0.08,-0.467,9.967
0.30184233,0.08,-0.467,9.967
0.30581445,0.08,-0.467,10.005
0.30978605,0.118,-0.467,9.967
0.31375778,0.08,-0.467,10.005
0.3177294,0.08,-0.467,10.005
0.32170174,0.08,-0.505,9.967
0.32567427,0.08,-0.505,9.967
0.32964656,0.08,-0.467,9.967
0.33361802,0.08,-0.467,9.928
0.3375894,0.08,-0.467,9.967
0.34156138,0.042,-0.467,10.005
0.3455333,0.08,-0.467,9.967
0.34950548,0.08,-0.467,10.005
0.3534774,0.08,-0.467,9.967
0.35744914,0.08,-0.467,9.928
0.36142084,0.08,-0.467,9.89
0.36539316,0.08,-0.505,9.967
0.36936536,0.08,-0.467,9.967
0.3733377,0.08,-0.505,9.967
0.37731022,0.08,-0.505,9.928
0.3812822,0.08,-0.467,10.005
0.38525406,0.08,-0.467,9.967
0.3892258,0.042,-0.467,9.967
0.39319727,0.08,-0.505,10.005
0.39716896,0.08,-0.467,9.89
0.40114066,0.08,-0.467,9.967
0.40511212,0.118,-0.467,10.005
0.4090845,0.08,-0.505,10.005
0.41305637,0.08,-0.467,10.005
0.4170284,0.08,-0.505,9.89
0.42100015,0.042,-0.467,9.967
0.42497167,0.042,-0.505,10.043
0.42894378,0.08,-0.467,9.967
0.43291578,0.042,-0.467,9.928
0.436888,0.08,-0.505,9.928
0.44086033,0.08,-0.467,10.005
0.4448318,0.08,-0.505,10.043
0.4488027,0.042,-0.467,10.043
0.45277342,0.08,-0.467,10.005
0.45674485,0.042,-0.467,9.967
0.4607165,0.08,-0.505,10.005
0.4646884,0.08,-0.428,10.005
0.46866038,0.08,-0.467,9.89
0.47263178,0.08,-0.467,9.967
0.4766026,0.08,-0.467,9.967
0.4805742,0.118,-0.467,9.967
0.48454547,0.08,-0.467,10.005
0.48851708,0.08,-0.467,9.967
0.49248886,0.08,-0.505,9.928
0.4964607,0.08,-0.467,10.005
0.50043184,0.042,-0.505,10.005
0.50440353,0.08,-0.467,10.005
0.5083755,0.08,-0.467,9.967
0.51234776,0.08,-0.467,9.967
0.51632,0.08,-0.467,9.967
0.52029157,0.08,-0.505,9.967
0.5242639,0.118,-0.505,9.928
0.5282353,0.042,-0.467,9.967
0.5322067,0.08,-0.428,10.005
0.5361782,0.118,-0.467,9.967
0.5401497,0.08,-0.505,9.928
0.5441216,0.042,-0.467,10.043
0.54809344,0.042,-0.467,9.928
0.55206525,0.08,-0.467,9.967
0.55603755,0.08,-0.467,10.005
0.5600096,0.08,-0.505,9.967
0.56398106,0.08,-0.505,9.967
0.5679528,0.08,-0.467,10.005
0.5719241,0.08,-0.467,10.005
0.5758952,0.118,-0.467,9.967
0.5798669,0.08,-0.428,9.967
0.5838381,0.08,-0.467,9.967
0.58780915,0.08,-0.467,9.967
0.5917812,0.08,-0.428,10.005
0.5957532,0.08,-0.428,10.005
0.59972465,0.08,-0.467,9.967
0.60369647,0.042,-0.428,10.005
0.6076682,0.08,-0.467,9.967
0.6116394,0.08,-0.505,9.928
0.615611,0.042,-0.467,10.005
0.61958283,0.08,-0.505,9.928
0.6235547,0.042,-0.467,9.967
0.62752634,0.08,-0.467,9.967
0.6314978,0.118,-0.505,10.005
0.63546973,0.08,-0.467,9.967
0.6394417,0.042,-0.428,9.967
0.64341354,0.08,-0.505,10.005
0.6473852,0.08,-0.543,9.928
0.65135664,0.08,-0.467,9.967
0.65532863,0.08,-0.467,9.967
0.659301,0.08,-0.467,9.967
0.6632727,0.08,-0.467,9.967
0.66724473,0.042,-0.467,10.005
0.6712164,0.118,-0.467,9.967
0.6751885,0.08,-0.467,10.043
0.67915964,0.08,-0.467,9.928
0.6831309,0.08,-0.467,9.928
0.68710285,0.08,-0.467,9.967
0.69107515,0.118,-0.505,9.967
0.6950465,0.118,-0.467,9.928
0.6990188,0.08,-0.467,9.928
0.70299107,0.118,-0.467,9.928
0.7069628,0.08,-0.467,9.928
0.71093494,0.08,-0.467,9.967
0.71490693,0.08,-0.467,10.005
0.71887827,0.08,-0.467,9.967
0.72285026,0.08,-0.467,9.967
0.726822,0.042,-0.467,9.967
0.7307936,0.118,-0.505,9.967
0.73476523,0.08,-0.428,9.967
0.7387371,0.08,-0.505,10.005
0.7427083,0.042,-0.467,9.967
0.74667954,0.08,-0.467,10.005
0.75065076,0.08,-0.467,10.005
0.7546222,0.08,-0.467,9.928
