TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397143,0.042,-0.467,9.928
0.007942661,0.042,-0.505,9.967
0.011913814,0.08,-0.505,9.967
0.015884735,0.042,-0.505,9.967
0.019855812,0.08,-0.467,10.005
0.023826888,0.08,-0.467,9.967
0.02779787,0.042,-0.467,9.967
0.031768948,0.118,-0.543,10.005
0.03573949,0.08,-0.467,9.928
0.03971039,0.08,-0.467,9.967
0.04368124,0.08,-0.467,10.005
0.047652006,0.08,-0.467,9.967
0.051622707,0.08,-0.505,9.928
0.05559271,0.118,-0.428,9.967
0.059563167,0.118,-0.467,9.967
0.063534245,0.08,-0.467,9.967
0.067505166,0.08,-0.467,10.005
0.0714764,0.08,-0.467,9.967
0.075448185,0.08,-0.467,9.928
0.07941888,0.08,-0.505,9.967
0.08338934,0.08,-0.467,9.967
0.08736104,0.08,-0.467,9.928
0.09133173,0.08,-0.467,9.967
0.09530227,0.08,-0.467,9.967
0.09927267,0.118,-0.543,9.967
0.103242904,0.08,-0.505,9.967
0.107213125,0.08,-0.467,9.967
0.11118306,0.08,-0.505,9.967
0.11515283,0.08,-0.467,10.005
0.11912321,0.042,-0.505,9.967
0.123093456,0.042,-0.467,9.967
0.12706423,0.118,-0.467,9.928
0.1310353,0.118,-0.467,9.967
0.13500644,0.08,-0.467,9.967
0.13897751,0.08,-0.505,9.967
0.14294784,0.08,-0.467,9.967
0.14691879,0.08,-0.467,9.967
0.15088917,0.08,-0.467,9.967
0.15485969,0.08,-0.505,10.005
0.15883063,0.042,-0.505,9.928
0.16280155,0.08,-0.467,9.967
0.1667724,0.08,-0.467,9.967
0.17074318,0.08,-0.467,9.967
0.17471395,0.08,-0.467,9.967
0.17868412,0.08,-0.467,9.967
0.18265414,0.08,-0.467,9.928
0.1866246,0.08,-0.467,9.967
0.19059491,0.118,-0.467,10.005
0.19456542,0.08,-0.467,9.967
0.19853519,0.08,-0.467,9.967
0.20250541,0.118,-0.467,10.005
0.20647548,0.08,-0.467,9.967
0.21044596,0.08,-0.467,10.005
0.21441625,0.08,-0.467,9.967
0.21838652,0.08,-0.467,9.928
0.22235666,0.08,-0.467,9.967
0.22632682,0.08,-0.467,10.043
0.2302973,0.118,-0.467,10.005
0.23426831,0.08,-0.505,9.967
0.23823884,0.08,-0.467,10.005
0.24220893,0.042,-0.467,9.967
0.24617931,0.042,-0.467,9.967
0.25015023,0.08,-0.467,9.967
0.25412077,0.118,-0.505,9.928
0.25809124,0.08,-0.505,10.005
0.2620623,0.08,-0.467,9.967
0.26603284,0.118,-0.467,9.967
0.27000397,0.118,-0.505,9.967
0.27397498,0.08,-0.505,9.967
0.27794626,0.042,-0.467,9.928
0.28191668,0.08,-0.505,9.967
0.2858869,0.08,-0.467,9.928
0.28985685,0.08,-0.467,9.967
0.2938274,0.118,-0.505,9.967
0.29779762,0.08,-0.467,9.967
0.30176803,0.08,-0.505,9.967
0.3057384,0.08,-0.505,9.967
0.30970892,0.08,-0.467,9.967
0.3136798,0.08,-0.467,9.967
0.3176499,0.08,-0.467,9.967
0.32161996,0.08,-0.467,10.005
0.32558984,0.08,-0.467,9.967
0.32956028,0.08,-0.467,9.967
0.33353105,0.118,-0.505,10.005
0.33750156,0.08,-0.505,9.928
0.3414721,0.08,-0.467,9.967
0.34544295,0.118,-0.467,9.928
0.34941402,0.08,-0.467,9.967
0.3533848,0.08,-0.505,10.005
0.35735527,0.08,-0.505,10.005
0.36132574,0.08,-0.467,10.005
0.3652961,0.08,-0.467,9.967
0.3692673,0.08,-0.505,9.967
0.37323833,0.08,-0.467,10.005
0.37720925,0.08,-0.467,9.967
0.38117978,0.08,-0.467,9.967
0.3851504,0.08,-0.505,9.967
0.38912064,0.118,-0.467,9.967
0.3930911,0.08,-0.467,10.005
0.39706165,0.08,-0.467,9.967
0.40103203,0.08,-0.467,9.967
0.4050024,0.118,-0.467,10.005
0.40897298,0.08,-0.467,9.928
0.4129434,0.042,-0.505,9.89
0.41691408,0.042,-0.505,9.967
0.420885,0.08,-0.467,9.967
0.42485556,0.08,-0.428,10.005
0.4288261,0.118,-0.505,10.043
0.4327973,0.118,-0.467,10.005
0.43676794,0.08,-0.505,9.89
0.4407384,0.118,-0.505,9.928
0.44470847,0.042,-0.467,10.005
0.4486788,0.08,-0.505,9.89
0.45264953,0.08,-0.505,9.928
0.4566204,0.08,-0.467,9.928
0.4605916,0.08,-0.467,10.005
0.46456224,0.08,-0.467,10.005
0.46853325,0.08,-0.505,9.967
0.47250405,0.08,-0.505,9.967
0.47647485,0.08,-0.505,10.005
0.48044562,0.08,-0.505,9.967
0.48441657,0.08,-0.505,9.928
0.48838678,0.08,-0.505,10.005
0.49235713,0.08,-0.467,9.928
0.4963282,0.08,-0.505,9.928
0.5002991,0.08,-0.505,9.967
0.5042702,0.08,-0.467,9.967
0.5082407,0.08,-0.467,9.89
0.5122109,0.08,-0.467,9.967
0.5161815,0.08,-0.467,9.967
0.5201517,0.118,-0.505,9.967
0.5241218,0.08,-0.505,9.967
0.52809215,0.08,-0.505,10.005
0.532062,0.08,-0.505,9.967
0.536032,0.08,-0.467,9.967
0.54000235,0.08,-0.467,9.967
0.543972,0.042,-0.505,9.967
0.5479418,0.08,-0.467,10.043
0.55191237,0.08,-0.505,9.967
0.5558827,0.118,-0.505,9.967
0.5598527,0.042,-0.505,9.967
0.56382287,0.08,-0.467,9.967
0.56779313,0.08,-0.505,9.967
0.57176334,0.08,-0.505,9.967
0.57573336,0.08,-0.505,9.967
0.57970345,0.118,-0.467,9.967
0.5836738,0.042,-0.505,10.005
0.5876444,0.08,-0.467,9.967
0.5916145,0.08,-0.467,9.967
0.59558505,0.08,-0.505,9.928
0.59955573,0.08,-0.467,9.967
0.6035255,0.08,-0.467,9.967
0.60749555,0.08,-0.505,10.005
0.611466,0.08,-0.467,9.967
0.615436,0.08,-0.467,9.967
0.61940664,0.08,-0.467,10.005
0.62337744,0.042,-0.505,9.967
0.6273482,0.08,-0.467,9.967
0.63131875,0.118,-0.467,9.967
0.6352888,0.08,-0.467,10.005
0.6392583,0.08,-0.467,9.928
0.64322805,0.08,-0.467,9.967
0.6471979,0.08,-0.505,9.967
0.6511684,0.08,-0.505,9.967
0.6551384,0.08,-0.505,10.005
0.6591085,0.042,-0.467,10.005
0.6630793,0.08,-0.505,9.928
0.6670499,0.08,-0.467,9.967
0.67101943,0.118,-0.428,9.967
0.674989,0.118,-0.467,9.967
0.6789586,0.08,-0.467,10.005
0.68292886,0.118,-0.467,10.005
0.6868995,0.08,-0.467,9.967
0.69087017,0.118,-0.467,9.967
0.69484055,0.08,-0.467,10.005
0.69881016,0.042,-0.505,9.928
0.70278,0.08,-0.467,10.005
0.7067496,0.08,-0.467,9.967
0.7107195,0.08,-0.467,9.967
0.7146895,0.08,-0.505,9.967
0.718659,0.08,-0.467,10.005
0.72262937,0.118,-0.467,9.928
0.72659975,0.08,-0.505,10.005
0.73056996,0.08,-0.505,9.967
0.73454016,0.08,-0.505,9.967
0.73851013,0.08,-0.467,10.005
0.7424808,0.118,-0.428,10.005
0.7464518,0.08,-0.467,9.928
0.7504221,0.118,-0.467,9.967
0.7543922,0.08,-0.428,9.967
0.7583625,0.08,-0.467,9.928
0.76233256,0.08,-0.467,9.967
0.7663026,0.08,-0.505,9.967
0.77027285,0.08,-0.467,9.928
0.7742442,0.08,-0.467,9.928
0.7782151,0.08,-0.505,9.967
0.78218585,0.08,-0.505,9.967
0.7861559,0.08,-0.505,10.005
0.7901259,0.08,-0.467,9.967
0.7940962,0.08,-0.467,9.928
0.7980657,0.08,-0.467,9.967
0.80203635,0.08,-0.467,9.967
0.8060068,0.08,-0.467,9.967
0.80997694,0.08,-0.505,9.928
0.81394666,0.08,-0.505,10.005
0.817917,0.08,-0.467,9.967
0.8218868,0.08,-0.467,9.967
0.825858,0.118,-0.505,9.967
0.829829,0.08,-0.467,9.928
0.8337993,0.08,-0.505,10.005
0.83776927,0.08,-0.467,9.967
0.8417394,0.08,-0.467,9.967
0.8457093,0.118,-0.505,9.967
0.8496791,0.042,-0.505,9.967
0.85364956,0.08,-0.467,9.967
0.8576204,0.08,-0.467,9.967
0.861591,0.08,-0.505,9.928
0.8655616,0.08,-0.467,9.928
0.86953217,0.08,-0.467,10.005
0.8735028,0.08,-0.505,9.967
0.8774733,0.118,-0.467,9.928
0.8814435,0.08,-0.467,9.967
0.8854142,0.08,-0.467,9.967
0.8893847,0.08,-0.467,9.928
0.8933551,0.08,-0.467,9.967
0.89732534,0.118,-0.505,10.005
0.901296,0.08,-0.505,10.005
0.9052662,0.118,-0.467,9.967
0.90923625,0.08,-0.467,9.967
0.91320616,0.08,-0.505,9.967
0.917177,0.08,-0.467,9.928
0.92114747,0.08,-0.505,9.967
