TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970692,0.08,-0.467,10.005
0.007940913,0.08,-0.467,9.967
0.011910913,0.08,-0.467,9.967
0.015881067,0.08,-0.467,10.005
0.019851139,0.118,-0.467,10.005
0.023821522,0.042,-0.467,9.967
0.027791752,0.08,-0.505,9.967
0.031761896,0.08,-0.505,9.967
0.035732355,0.08,-0.467,9.967
0.03970243,0.042,-0.505,9.967
0.04367267,0.042,-0.467,9.967
0.047643054,0.08,-0.505,9.928
0.051613517,0.042,-0.467,10.005
0.055584002,0.08,-0.467,9.967
0.059554465,0.08,-0.467,10.005
0.06352508,0.08,-0.467,9.967
0.067495696,0.08,-0.467,9.967
0.07146547,0.08,-0.467,9.967
0.075434856,0.08,-0.467,10.005
0.07940501,0.042,-0.467,9.967
0.08337501,0.08,-0.467,9.928
0.087344706,0.042,-0.467,9.967
0.09131439,0.08,-0.428,9.967
0.095284395,0.042,-0.505,9.928
0.099254474,0.042,-0.467,9.967
0.103224725,0.042,-0.505,9.967
0.10719411,0.08,-0.467,9.928
0.11116388,0.08,-0.467,9.967
0.11513473,0.08,-0.428,10.005
0.11910481,0.08,-0.467,9.967
0.12307488,0.08,-0.467,10.005
0.12704465,0.08,-0.467,9.928
0.13101518,0.08,-0.428,9.928
0.13498504,0.08,-0.467,9.967
0.13895512,0.118,-0.467,10.005
0.14292537,0.118,-0.467,9.928
0.14689542,0.08,-0.467,9.967
0.15086512,0.08,-0.467,9.967
0.15483528,0.08,-0.467,9.967
0.15880589,0.08,-0.467,9.967
0.16277619,0.118,-0.467,9.967
0.16674589,0.08,-0.505,9.967
0.17071581,0.042,-0.505,9.928
0.17468576,0.08,-0.505,9.967
0.17865576,0.08,-0.467,9.967
0.18262644,0.042,-0.467,9.967
0.18659678,0.08,-0.505,10.005
0.19056807,0.08,-0.505,9.928
0.19453923,0.08,-0.467,9.967
0.1985101,0.08,-0.467,10.005
0.20248048,0.042,-0.467,9.967
0.20645063,0.08,-0.467,9.967
