TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397123,0.08,-0.467,9.967
0.007942296,0.118,-0.505,9.967
0.011913758,0.118,-0.467,10.005
0.01588545,0.118,-0.505,9.967
0.019856839,0.118,-0.467,9.967
0.0238283,0.118,-0.467,9.967
0.027799452,0.08,-0.467,9.928
0.031770997,0.08,-0.467,10.005
0.035742454,0.042,-0.467,10.005
0.03971384,0.08,-0.467,9.967
0.043685764,0.08,-0.467,9.967
0.047657304,0.08,-0.467,9.967
0.05162884,0.042,-0.505,9.967
0.055600073,0.08,-0.467,9.967
0.059571072,0.08,-0.505,10.005
0.06354176,0.08,-0.467,9.967
0.0675124,0.08,-0.505,10.005
0.0714831,0.042,-0.467,9.967
0.0754534,0.08,-0.467,9.967
0.07942356,0.08,-0.467,9.967
0.08339441,0.08,-0.467,10.005
0.087365255,0.118,-0.505,9.967
0.091336414,0.08,-0.505,9.967
0.095307186,0.08,-0.428,9.967
0.09927864,0.118,-0.467,9.967
0.10324989,0.118,-0.428,10.005
0.1072212,0.08,-0.467,9.967
0.111192815,0.08,-0.467,9.967
0.11516461,0.08,-0.467,9.967
0.11913568,0.08,-0.467,9.967
0.123106144,0.118,-0.467,9.967
0.12707731,0.08,-0.505,9.967
0.13104807,0.08,-0.467,9.928
0.13501869,0.08,-0.467,9.967
0.13898961,0.08,-0.467,9.928
0.14296123,0.042,-0.505,10.005
0.14693277,0.08,-0.505,10.005
0.15090492,0.08,-0.467,9.967
0.15487625,0.042,-0.467,9.967
0.15884762,0.042,-0.505,9.967
0.16281901,0.08,-0.467,9.967
0.16679025,0.08,-0.467,9.967
0.17076123,0.08,-0.467,9.967
0.17473197,0.08,-0.505,9.967
0.17870304,0.118,-0.428,9.928
0.18267444,0.118,-0.467,9.967
0.18664551,0.08,-0.467,9.967
0.19061652,0.08,-0.505,10.005
0.19458774,0.08,-0.467,9.928
0.1985589,0.118,-0.467,9.967
0.2025299,0.08,-0.467,9.967
0.2065009,0.118,-0.467,9.967
0.21047166,0.08,-0.505,9.967
0.21444236,0.08,-0.467,9.967
0.21841367,0.08,-0.467,9.967
0.22238477,0.08,-0.467,9.967
0.22635584,0.118,-0.467,9.967
0.23032668,0.08,-0.467,9.967
0.23429738,0.118,-0.505,9.967
0.23826845,0.08,-0.467,9.967
0.24223946,0.08,-0.467,9.967
0.24621075,0.042,-0.428,10.005
0.25018197,0.08,-0.467,9.967
0.25415298,0.118,-0.467,9.967
0.2581243,0.08,-0.505,9.928
0.2620953,0.042,-0.428,10.005
0.2660669,0.08,-0.467,9.967
0.2700383,0.08,-0.467,9.928
0.2740099,0.118,-0.505,9.928
0.27798128,0.118,-0.467,9.967
0.28195336,0.08,-0.467,9.967
0.28592443,0.08,-0.505,9.967
0.28989553,0.08,-0.505,10.005
0.2938665,0.118,-0.467,9.967
0.29783773,0.08,-0.467,9.967
0.30180913,0.08,-0.467,9.967
0.30578095,0.08,-0.428,9.967
0.30975288,0.08,-0.467,9.967
0.31372473,0.08,-0.467,10.005
0.31769592,0.08,-0.467,9.967
0.32166728,0.042,-0.467,10.005
0.32563826,0.08,-0.467,9.967
0.3296096,0.08,-0.467,9.928
0.3335814,0.08,-0.505,9.967
0.33755293,0.08,-0.467,9.967
0.3415241,0.08,-0.467,9.928
0.34549516,0.08,-0.467,9.967
0.34946617,0.08,-0.428,10.005
0.35343757,0.118,-0.505,9.967
0.35740873,0.08,-0.467,10.005
0.36137986,0.08,-0.467,10.005
0.3653516,0.08,-0.467,10.005
0.36932305,0.08,-0.467,9.967
0.37329406,0.08,-0.467,9.967
0.37726507,0.08,-0.467,9.928
0.3812366,0.08,-0.467,9.928
0.38520813,0.08,-0.505,9.967
0.3891793,0.118,-0.467,9.928
0.3931507,0.08,-0.467,10.005
0.39712185,0.042,-0.467,9.967
0.40109316,0.08,-0.467,9.928
0.40506417,0.08,-0.467,9.928
0.4090348,0.08,-0.467,9.967
0.41300577,0.08,-0.467,9.967
0.4169767,0.08,-0.467,9.967
0.42094845,0.08,-0.467,9.967
0.42491993,0.08,-0.505,9.967
0.42889094,0.08,-0.467,9.967
0.4328624,0.08,-0.467,10.005
0.43683398,0.118,-0.428,10.005
0.44080466,0.118,-0.467,10.005
0.4447758,0.08,-0.467,9.967
0.44874686,0.118,-0.467,9.967
0.4527176,0.08,-0.467,10.005
0.45668828,0.08,-0.467,10.005
0.46065962,0.118,-0.467,9.967
0.46463123,0.08,-0.467,9.967
0.46860197,0.042,-0.505,10.005
0.47257268,0.042,-0.467,9.967
0.47654414,0.042,-0.467,9.967
0.48051575,0.08,-0.467,9.967
0.4844866,0.08,-0.505,9.967
0.4884577,0.118,-0.505,9.967
0.49242854,0.042,-0.467,9.967
0.49639985,0.042,-0.505,9.967
0.5003711,0.118,-0.467,9.928
0.50434214,0.118,-0.505,9.967
0.5083138,0.08,-0.467,9.928
0.51228505,0.08,-0.467,9.967
0.5162554,0.08,-0.467,10.005
0.5202261,0.118,-0.467,9.967
0.5241977,0.08,-0.467,9.967
0.52816916,0.08,-0.467,9.967
0.5321408,0.08,-0.467,9.967
0.5361128,0.118,-0.467,9.967
0.54008526,0.08,-0.505,9.967
0.5440569,0.042,-0.467,9.967
0.548028,0.08,-0.505,9.928
0.55199933,0.08,-0.428,10.043
0.5559706,0.118,-0.428,9.928
0.55994165,0.08,-0.505,10.005
0.5639128,0.118,-0.428,10.082
0.5678835,0.08,-0.505,9.852
0.57185423,0.08,-0.505,9.928
0.57582486,0.08,-0.467,10.082
0.5797959,0.08,-0.467,10.043
0.5837664,0.08,-0.467,9.89
0.5877368,0.08,-0.467,9.967
0.5917075,0.08,-0.505,9.89
0.59567785,0.118,-0.505,10.043
0.5996485,0.08,-0.467,10.005
0.60362,0.08,-0.467,9.967
0.60759157,0.08,-0.505,10.005
0.61156327,0.08,-0.505,9.928
0.6155351,0.118,-0.467,9.967
0.61950684,0.08,-0.467,9.967
0.623478,0.118,-0.505,9.967
0.6274493,0.118,-0.505,10.005
0.6314205,0.08,-0.467,9.89
0.6353918,0.08,-0.467,10.043
0.639363,0.118,-0.467,9.967
0.6433339,0.118,-0.428,9.852
0.64730465,0.08,-0.505,9.967
0.6512755,0.118,-0.467,10.043
0.65524626,0.08,-0.467,9.967
0.65921724,0.08,-0.467,9.928
0.66318756,0.08,-0.428,9.852
0.6671587,0.08,-0.505,9.928
0.67112905,0.08,-0.505,9.928
0.6751002,0.08,-0.505,10.043
0.6790715,0.118,-0.467,9.928
0.6830432,0.08,-0.467,9.967
0.68701464,0.08,-0.505,9.967
0.69098586,0.08,-0.505,9.967
0.6949571,0.042,-0.467,10.005
0.6989283,0.08,-0.467,10.005
0.7029001,0.08,-0.467,10.005
0.70687157,0.08,-0.505,10.005
0.71084327,0.08,-0.505,9.967
0.7148146,0.08,-0.467,9.928
0.71878564,0.042,-0.467,9.967
