TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970769,0.08,-0.467,9.928
0.007941004,0.042,-0.467,9.967
0.011911158,0.08,-0.467,9.928
0.015881618,0.08,-0.467,9.967
0.019852143,0.042,-0.467,10.005
0.023822373,0.08,-0.505,9.967
0.027792834,0.08,-0.467,9.967
0.031763144,0.08,-0.467,10.005
0.03573345,0.08,-0.467,9.967
0.039704453,0.08,-0.467,9.967
0.043675218,0.08,-0.505,10.005
0.047645524,0.08,-0.467,9.967
0.0516166,0.118,-0.467,9.967
0.0555863,0.08,-0.467,9.967
0.059556685,0.08,-0.467,9.967
0.06352753,0.042,-0.467,9.967
0.067498386,0.08,-0.467,9.967
0.07146931,0.08,-0.467,9.967
0.07544046,0.08,-0.467,9.967
0.07941117,0.08,-0.467,9.967
0.083381936,0.08,-0.505,9.967
0.08735294,0.08,-0.467,9.967
0.091323666,0.08,-0.467,9.967
0.095293894,0.08,-0.467,9.928
0.0992642,0.042,-0.467,9.967
0.103235,0.08,-0.467,9.967
0.107205465,0.08,-0.467,9.967
0.11117554,0.08,-0.505,9.967
0.11514594,0.08,-0.467,9.967
0.119116634,0.08,-0.428,9.967
0.12308694,0.08,-0.467,9.967
0.12705763,0.042,-0.505,9.967
0.13102786,0.118,-0.467,9.967
0.13499825,0.08,-0.467,9.928
0.13896935,0.08,-0.467,10.005
0.1429402,0.08,-0.467,9.967
0.14691065,0.08,-0.505,9.967
0.15088156,0.08,-0.505,9.967
0.15485272,0.08,-0.467,9.967
0.15882388,0.08,-0.467,9.928
0.16279463,0.08,-0.505,9.928
0.16676548,0.08,-0.467,9.928
0.17073609,0.042,-0.467,9.928
0.17470674,0.08,-0.505,9.928
0.17867766,0.08,-0.467,10.005
0.18264835,0.08,-0.467,9.967
0.18661904,0.08,-0.467,10.005
0.1905895,0.08,-0.467,9.967
0.19456035,0.08,-0.467,9.928
0.19853057,0.08,-0.467,9.967
0.20250073,0.08,-0.467,9.967
0.20647156,0.08,-0.467,9.967
0.21044213,0.08,-0.467,9.928
0.21441284,0.08,-0.505,9.967
0.21838352,0.08,-0.505,9.967
0.22235398,0.08,-0.505,9.967
0.2263246,0.08,-0.467,10.005
0.23029499,0.08,-0.467,9.928
0.23426515,0.08,-0.467,9.967
0.2382357,0.08,-0.467,9.967
0.24220647,0.08,-0.428,9.928
0.246177,0.118,-0.505,9.967
0.2501477,0.08,-0.467,9.967
0.25411808,0.118,-0.467,9.967
0.2580888,0.08,-0.428,9.967
0.26205972,0.042,-0.467,9.928
0.26603043,0.08,-0.467,9.89
0.2700015,0.08,-0.467,9.967
0.27397275,0.08,-0.467,10.005
0.2779435,0.08,-0.505,9.967
0.28191382,0.042,-0.467,9.928
0.28588364,0.08,-0.467,9.928
0.2898542,0.118,-0.505,9.928
0.29382426,0.08,-0.467,9.967
0.2977945,0.08,-0.467,10.043
0.30176574,0.08,-0.467,9.967
0.30573657,0.118,-0.505,10.005
0.30970755,0.118,-0.505,9.967
0.31367788,0.08,-0.467,9.967
0.31764853,0.08,-0.467,9.967
0.32161966,0.08,-0.543,10.005
0.3255906,0.042,-0.467,9.928
0.32956108,0.08,-0.467,10.005
0.33353156,0.08,-0.467,9.967
0.33750254,0.08,-0.467,9.928
0.34147403,0.042,-0.467,9.967
0.3454447,0.118,-0.467,9.967
0.34941524,0.08,-0.505,9.967
0.35338604,0.08,-0.467,9.967
0.35735685,0.08,-0.467,9.967
0.3613276,0.118,-0.467,9.967
0.36529836,0.08,-0.505,9.928
0.36926937,0.042,-0.505,9.967
0.37324038,0.118,-0.505,9.928
0.37721115,0.08,-0.467,10.043
0.3811817,0.08,-0.505,9.967
0.3851525,0.08,-0.505,9.928
0.38912293,0.118,-0.505,10.005
0.39309326,0.08,-0.505,9.967
0.3970637,0.08,-0.505,9.967
0.40103462,0.08,-0.428,10.005
0.40500554,0.08,-0.505,9.928
0.40897644,0.08,-0.467,9.89
0.41294706,0.042,-0.505,10.043
0.41691792,0.08,-0.505,10.043
0.42088792,0.042,-0.505,9.928
0.42485878,0.08,-0.505,9.89
0.4288297,0.08,-0.467,10.005
0.4328007,0.08,-0.543,9.967
0.43677184,0.08,-0.467,9.967
0.4407427,0.042,-0.428,9.928
0.44471353,0.042,-0.505,9.928
0.4486845,0.08,-0.467,9.967
0.45265505,0.08,-0.505,10.043
0.45662543,0.08,-0.467,9.967
0.46059567,0.118,-0.467,10.005
0.46456575,0.118,-0.467,10.005
0.46853653,0.08,-0.467,10.005
0.4725069,0.118,-0.467,10.005
0.47647738,0.08,-0.467,9.967
0.48044813,0.08,-0.467,10.005
0.48441845,0.08,-0.505,10.005
0.48838878,0.08,-0.467,10.005
