TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971166,0.08,-0.467,10.005
0.007941935,0.08,-0.467,9.967
0.011913474,0.118,-0.467,10.005
0.01588485,0.08,-0.467,9.967
0.019855544,0.08,-0.467,9.967
0.02382608,0.08,-0.467,9.967
0.027797,0.08,-0.467,10.005
0.03176777,0.08,-0.505,9.967
0.035738464,0.08,-0.505,9.967
0.039709553,0.118,-0.467,9.967
0.043680087,0.08,-0.467,9.967
0.047650937,0.08,-0.505,9.928
0.051621713,0.08,-0.467,9.967
0.05559233,0.08,-0.467,9.967
0.059562787,0.08,-0.505,9.967
0.06353318,0.042,-0.467,10.005
0.06750449,0.042,-0.467,10.005
0.071475334,0.118,-0.505,9.967
0.07544617,0.08,-0.467,10.005
0.07941687,0.08,-0.467,9.928
0.0833868,0.08,-0.467,9.967
0.08735724,0.118,-0.505,10.005
0.091327555,0.042,-0.467,9.928
0.09529871,0.08,-0.467,9.928
0.09926925,0.08,-0.505,9.967
0.10324032,0.118,-0.505,10.005
0.10721125,0.08,-0.467,9.928
0.1111824,0.08,-0.467,9.967
0.11515301,0.08,-0.505,9.928
0.1191234,0.118,-0.505,9.967
0.12309411,0.08,-0.467,9.928
0.12706527,0.118,-0.467,10.043
0.13103612,0.08,-0.467,10.005
0.1350063,0.042,-0.467,10.005
0.1389769,0.08,-0.467,10.005
0.14294729,0.08,-0.467,9.928
0.1469172,0.08,-0.467,9.967
0.15088665,0.08,-0.505,9.967
0.15485665,0.08,-0.467,10.005
0.15882643,0.08,-0.467,9.967
0.16279712,0.08,-0.467,9.967
0.1667678,0.08,-0.467,9.928
0.17073843,0.08,-0.467,10.005
0.17470905,0.118,-0.467,9.967
0.17867999,0.08,-0.467,9.928
0.18265031,0.118,-0.505,9.967
0.18662092,0.118,-0.467,9.967
0.19059078,0.118,-0.467,9.928
0.1945606,0.08,-0.467,9.928
0.19853052,0.08,-0.467,10.005
0.20250052,0.08,-0.467,9.928
0.20646983,0.08,-0.467,10.005
0.21044007,0.08,-0.505,10.005
0.2144103,0.08,-0.467,9.928
0.21838062,0.042,-0.467,9.967
0.22235124,0.08,-0.505,10.005
0.22632216,0.08,-0.505,9.967
0.23029312,0.08,-0.505,10.005
0.23426414,0.08,-0.543,9.967
0.2382355,0.08,-0.505,9.967
0.24220644,0.08,-0.505,9.967
0.24617751,0.118,-0.467,9.928
0.25014782,0.118,-0.467,9.967
0.25411832,0.042,-0.505,9.967
0.25808817,0.118,-0.467,9.967
0.26205888,0.08,-0.467,10.005
0.26603025,0.08,-0.505,9.928
0.27000096,0.118,-0.467,9.967
0.27397195,0.08,-0.505,9.967
0.27794287,0.08,-0.467,9.967
0.28191411,0.042,-0.467,9.967
0.2858854,0.08,-0.467,9.928
0.2898558,0.08,-0.505,10.005
0.29382616,0.042,-0.467,10.005
0.29779643,0.042,-0.467,9.967
0.3017675,0.08,-0.505,9.967
0.30573827,0.08,-0.467,10.005
0.3097089,0.08,-0.505,9.967
0.3136798,0.08,-0.467,9.928
0.31765088,0.08,-0.505,9.967
0.32162172,0.08,-0.505,9.928
0.32559234,0.08,-0.467,9.967
0.3295628,0.08,-0.467,9.967
0.33353296,0.08,-0.467,9.89
0.33750343,0.08,-0.505,9.967
0.34147382,0.118,-0.505,9.967
0.3454442,0.08,-0.467,9.967
0.34941563,0.08,-0.467,9.928
0.35338613,0.08,-0.467,9.967
0.35735667,0.08,-0.467,9.928
0.36132717,0.08,-0.467,9.928
0.36529738,0.08,-0.467,9.967
0.36926848,0.08,-0.467,9.967
0.37323934,0.08,-0.505,9.928
0.37721086,0.08,-0.467,10.043
0.38118207,0.08,-0.467,10.005
0.38515308,0.08,-0.505,9.928
0.3891244,0.118,-0.505,9.928
0.3930961,0.08,-0.467,10.005
0.39706662,0.08,-0.505,9.89
0.4010368,0.042,-0.467,9.967
0.40500695,0.08,-0.543,9.967
0.40897748,0.08,-0.505,10.005
0.4129481,0.118,-0.467,10.005
0.41691872,0.08,-0.467,9.928
0.4208893,0.08,-0.467,9.928
0.42485958,0.08,-0.505,10.005
0.42883044,0.08,-0.505,9.967
0.43280074,0.08,-0.428,9.967
0.43677142,0.08,-0.39,10.005
0.44074196,0.118,-0.467,9.967
0.44471246,0.08,-0.505,9.928
0.4486828,0.08,-0.467,10.043
0.4526529,0.118,-0.467,9.967
0.456623,0.08,-0.505,9.89
0.4605933,0.08,-0.505,9.967
0.4645638,0.08,-0.467,10.005
0.46853343,0.08,-0.467,9.967
0.4725039,0.042,-0.505,9.967
0.4764742,0.118,-0.467,10.005
0.48044407,0.08,-0.505,9.967
0.48441458,0.08,-0.467,9.967
