TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970385,0.08,-0.505,10.043
0.007940752,0.08,-0.467,9.928
0.011911598,0.08,-0.467,9.967
0.01588206,0.08,-0.505,9.967
0.019852884,0.08,-0.467,10.005
0.023823733,0.08,-0.467,9.967
0.027794424,0.08,-0.467,9.928
0.03176527,0.08,-0.467,9.928
0.035735965,0.08,-0.467,9.928
0.03970689,0.118,-0.467,9.967
0.043678205,0.08,-0.467,9.967
0.04764951,0.118,-0.505,9.967
0.051619973,0.118,-0.467,9.967
0.05559024,0.118,-0.467,9.928
0.05956055,0.08,-0.467,10.005
0.063530855,0.08,-0.428,9.967
0.06750101,0.08,-0.467,9.928
0.07147093,0.118,-0.467,9.967
0.07544131,0.08,-0.505,9.928
0.07941141,0.08,-0.467,9.967
0.08338211,0.042,-0.505,9.967
0.08735279,0.08,-0.505,9.928
0.09132327,0.042,-0.428,9.967
0.09529374,0.08,-0.467,10.005
0.099264584,0.08,-0.467,9.928
0.10323566,0.08,-0.467,9.967
0.107206814,0.118,-0.467,9.967
0.11117728,0.08,-0.505,10.005
0.11514711,0.08,-0.467,9.967
0.119117185,0.08,-0.467,10.005
0.1230871,0.08,-0.467,9.967
0.1270579,0.08,-0.467,9.967
0.13102858,0.042,-0.467,9.967
0.1349992,0.08,-0.467,9.967
0.13896959,0.118,-0.467,9.928
0.14293942,0.118,-0.505,10.005
0.14690973,0.08,-0.467,9.928
0.15088011,0.08,-0.467,9.967
0.15485027,0.08,-0.467,10.005
0.15882035,0.118,-0.505,9.967
0.16279058,0.08,-0.467,9.967
0.16676097,0.08,-0.467,10.005
0.17073165,0.08,-0.467,10.005
0.17470211,0.08,-0.467,9.967
0.17867203,0.118,-0.467,9.967
0.18264258,0.08,-0.467,9.967
0.18661311,0.08,-0.467,9.928
0.19058375,0.08,-0.505,10.005
0.19455443,0.08,-0.505,9.967
0.19852568,0.08,-0.505,9.967
0.20249653,0.08,-0.505,10.005
0.20646721,0.08,-0.505,9.967
0.21043724,0.08,-0.505,9.967
0.21440792,0.08,-0.467,10.005
0.21837853,0.08,-0.428,9.967
0.22234869,0.118,-0.467,9.967
0.22631946,0.042,-0.467,9.967
0.23029,0.08,-0.467,10.005
0.23426037,0.08,-0.505,10.005
0.23823099,0.08,-0.467,9.967
0.24220215,0.08,-0.428,9.967
0.24617253,0.042,-0.505,9.967
0.25014246,0.08,-0.467,9.967
0.25411266,0.08,-0.428,9.928
0.25808316,0.118,-0.428,9.967
0.26205376,0.118,-0.467,9.967
0.26602468,0.08,-0.467,9.967
0.26999635,0.08,-0.505,9.967
0.27396768,0.08,-0.467,10.005
0.27793837,0.118,-0.467,9.967
