TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970539,0.042,-0.428,9.928
0.007941234,0.08,-0.467,9.967
0.011912465,0.08,-0.467,9.967
0.015883848,0.118,-0.505,9.967
0.019854924,0.08,-0.467,10.005
0.023825616,0.08,-0.467,9.967
0.027796617,0.08,-0.467,9.967
0.031767152,0.08,-0.467,9.928
0.03573846,0.042,-0.467,9.928
0.039709385,0.042,-0.467,9.928
0.043680064,0.118,-0.505,10.005
0.047651604,0.08,-0.505,10.005
0.051622756,0.042,-0.467,9.928
0.055593062,0.08,-0.505,9.967
0.059563756,0.08,-0.505,9.928
0.0635346,0.08,-0.467,9.967
0.06750546,0.118,-0.428,9.967
0.07147647,0.042,-0.467,9.967
0.07544754,0.08,-0.467,9.967
0.079418235,0.08,-0.467,9.967
0.08338862,0.08,-0.467,9.967
0.08735915,0.08,-0.467,9.967
0.0913297,0.118,-0.467,9.967
0.095300086,0.08,-0.467,9.967
0.09927047,0.08,-0.467,9.928
0.10324034,0.08,-0.467,9.967
0.107210726,0.08,-0.505,10.043
0.11118211,0.08,-0.505,9.967
0.11515299,0.08,-0.467,9.967
0.119123995,0.042,-0.467,10.005
0.12309499,0.08,-0.505,9.928
0.1270657,0.042,-0.467,9.967
0.13103579,0.08,-0.467,9.928
0.13500623,0.08,-0.505,9.967
0.13897653,0.08,-0.467,9.967
0.1429466,0.08,-0.467,10.005
0.14691706,0.08,-0.467,9.928
0.15088797,0.08,-0.505,9.928
0.15485857,0.08,-0.505,9.967
0.15882866,0.042,-0.467,9.967
0.16279884,0.08,-0.467,9.967
0.1667693,0.08,-0.467,9.967
0.17073976,0.08,-0.505,9.928
0.17471012,0.08,-0.467,10.043
0.17868021,0.08,-0.505,9.967
0.18265104,0.08,-0.505,9.967
0.18662205,0.08,-0.467,9.967
0.1905929,0.08,-0.467,9.967
0.19456336,0.08,-0.467,9.967
0.19853368,0.08,-0.505,10.005
0.2025046,0.042,-0.467,9.967
0.20647538,0.08,-0.467,9.928
0.21044609,0.08,-0.467,10.005
0.21441686,0.042,-0.467,9.967
0.21838747,0.08,-0.467,9.967
0.22235784,0.118,-0.467,9.928
0.22632793,0.08,-0.467,9.967
0.23029822,0.118,-0.505,9.928
0.23426978,0.08,-0.428,9.967
0.23824047,0.08,-0.467,9.967
0.24221131,0.118,-0.467,9.967
0.24618158,0.08,-0.467,10.005
0.25015235,0.08,-0.505,9.967
0.25412312,0.08,-0.467,9.967
0.2580937,0.08,-0.467,9.967
0.26206425,0.08,-0.467,9.967
0.26603526,0.08,-0.467,9.928
0.27000606,0.08,-0.467,10.005
0.27397642,0.08,-0.467,9.967
0.2779472,0.08,-0.467,9.967
0.28191805,0.08,-0.467,9.967
0.2858888,0.08,-0.428,9.928
0.2898596,0.08,-0.505,9.967
0.29383066,0.08,-0.428,9.967
0.29780143,0.08,-0.467,9.967
0.3017728,0.118,-0.467,9.967
0.30574402,0.08,-0.467,10.005
0.30971494,0.08,-0.467,9.967
0.31368604,0.08,-0.467,9.967
0.31765705,0.08,-0.467,10.005
0.3216276,0.08,-0.467,9.967
0.3255982,0.118,-0.505,10.005
0.32956854,0.08,-0.505,9.967
0.33353913,0.08,-0.467,9.967
0.33751,0.08,-0.467,9.967
0.34148094,0.042,-0.467,9.928
0.34545192,0.08,-0.428,9.967
0.3494223,0.08,-0.467,9.967
0.35339254,0.042,-0.467,10.005
0.35736263,0.08,-0.467,9.967
0.36133325,0.08,-0.467,9.928
0.36530373,0.08,-0.467,9.967
0.36927423,0.08,-0.505,10.005
0.37324464,0.08,-0.467,9.967
0.37721488,0.08,-0.467,10.005
0.38118508,0.118,-0.467,9.967
0.38515478,0.08,-0.467,9.928
0.3891252,0.08,-0.467,9.967
0.39309502,0.08,-0.505,9.967
0.3970652,0.08,-0.467,9.928
0.40103564,0.118,-0.505,9.967
0.40500578,0.08,-0.505,9.967
0.4089758,0.08,-0.467,9.928
0.41294605,0.08,-0.467,10.005
0.41691682,0.08,-0.505,10.005
0.4208876,0.118,-0.467,10.005
0.42485797,0.08,-0.505,9.967
0.42882845,0.08,-0.467,9.928
0.43279865,0.08,-0.467,9.928
0.43676874,0.118,-0.467,9.967
0.44073936,0.042,-0.467,10.005
0.44470975,0.08,-0.467,9.928
0.44868082,0.08,-0.467,10.005
0.45265138,0.08,-0.467,9.928
0.45662197,0.08,-0.467,9.967
0.46059272,0.118,-0.467,9.967
0.4645634,0.08,-0.505,9.967
0.4685337,0.08,-0.467,9.967
0.47250393,0.08,-0.467,10.005
0.4764747,0.08,-0.467,9.967
0.48044562,0.08,-0.505,9.967
0.4844163,0.08,-0.467,9.967
0.48838708,0.118,-0.467,10.005
0.4923577,0.08,-0.505,9.967
0.4963276,0.08,-0.467,10.005
0.5002976,0.08,-0.467,10.005
0.50426775,0.08,-0.467,9.928
0.50823826,0.08,-0.505,9.967
0.51220876,0.08,-0.467,10.043
0.5161789,0.08,-0.467,10.043
0.5201493,0.08,-0.467,9.967
