TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970307,0.118,-0.467,9.775
0.007940602,0.042,-0.543,10.043
0.011911371,0.08,-0.467,10.005
0.015882064,0.08,-0.467,9.928
0.019852389,0.08,-0.505,9.967
0.023822464,0.08,-0.467,9.967
0.027793003,0.08,-0.505,9.928
0.031763308,0.08,-0.467,10.005
0.035734,0.08,-0.428,10.005
0.039704382,0.118,-0.467,9.967
0.04367439,0.118,-0.467,9.967
0.047644466,0.118,-0.467,9.967
0.051614393,0.118,-0.467,9.928
0.055584095,0.118,-0.467,9.967
0.05955394,0.118,-0.505,10.005
0.063524246,0.08,-0.467,9.928
0.06749403,0.118,-0.467,9.967
0.07146379,0.08,-0.505,9.967
0.07543371,0.08,-0.467,9.928
0.07940341,0.042,-0.505,9.967
0.08337334,0.042,-0.467,9.967
0.08734256,0.042,-0.505,9.967
0.09131179,0.08,-0.467,9.967
0.095281176,0.042,-0.505,9.967
0.099250175,0.042,-0.467,9.928
0.10321979,0.08,-0.467,9.967
0.10718956,0.08,-0.467,10.005
0.111158796,0.08,-0.467,9.967
0.115128435,0.08,-0.467,9.967
0.11909828,0.08,-0.467,9.928
0.12306851,0.118,-0.467,9.967
0.12703839,0.118,-0.467,9.928
0.13100816,0.08,-0.467,9.967
0.134978,0.08,-0.505,10.005
0.13894764,0.08,-0.505,9.928
0.14291719,0.08,-0.505,9.89
0.14688656,0.08,-0.505,9.967
0.15085618,0.042,-0.505,9.928
0.15482609,0.08,-0.467,9.928
0.1587961,0.042,-0.505,9.967
0.1627663,0.042,-0.467,9.967
0.16673605,0.08,-0.505,9.967
0.17070612,0.08,-0.505,10.005
0.17467622,0.118,-0.505,9.967
0.17864615,0.08,-0.467,9.967
0.1826159,0.08,-0.505,9.967
0.18658586,0.118,-0.505,9.967
0.19055592,0.118,-0.467,10.005
0.1945267,0.08,-0.467,9.967
0.19849715,0.118,-0.505,9.967
0.2024677,0.08,-0.467,9.967
0.206438,0.08,-0.467,9.967
0.21040832,0.042,-0.467,9.967
0.2143787,0.118,-0.467,9.967
0.21834862,0.08,-0.505,9.967
0.22231871,0.08,-0.467,9.967
0.22628878,0.118,-0.467,10.005
0.23025846,0.118,-0.505,10.005
0.23422822,0.08,-0.428,9.967
0.23819831,0.08,-0.467,10.005
0.242168,0.08,-0.467,9.928
0.24613807,0.118,-0.505,9.928
0.25010812,0.08,-0.467,9.967
0.25407836,0.042,-0.505,9.967
0.25804868,0.08,-0.467,9.967
0.26201883,0.042,-0.467,9.967
0.26598877,0.118,-0.467,9.967
0.26995882,0.08,-0.467,9.967
0.27392843,0.042,-0.467,9.967
0.27789897,0.08,-0.505,9.928
0.28186888,0.08,-0.467,10.005
0.28583863,0.08,-0.467,10.005
0.2898087,0.08,-0.505,9.967
0.2937781,0.118,-0.467,9.928
0.29774755,0.118,-0.467,9.967
0.30171686,0.08,-0.467,9.967
0.3056863,0.118,-0.505,9.967
0.309656,0.08,-0.467,10.005
0.31362692,0.08,-0.467,10.005
0.3175972,0.08,-0.505,9.928
0.3215667,0.08,-0.505,9.967
0.325537,0.08,-0.505,9.967
0.32950664,0.118,-0.467,9.928
0.33347684,0.08,-0.505,9.967
0.3374473,0.08,-0.467,10.005
0.34141767,0.08,-0.467,9.928
0.34538797,0.08,-0.467,9.967
0.3493582,0.08,-0.428,9.967
0.3533286,0.08,-0.467,9.928
0.35729888,0.08,-0.467,9.967
0.36126873,0.08,-0.467,9.967
0.36523843,0.08,-0.505,9.967
0.3692085,0.118,-0.467,9.967
0.37317905,0.08,-0.467,10.043
0.37714997,0.042,-0.505,9.967
0.3811203,0.042,-0.467,9.928
0.3850906,0.08,-0.505,9.928
0.389061,0.118,-0.505,9.967
0.3930317,0.118,-0.505,9.967
0.3970027,0.08,-0.505,9.967
0.40097323,0.08,-0.505,10.005
0.40494466,0.08,-0.428,10.043
0.40891528,0.08,-0.467,9.928
0.4128863,0.08,-0.467,9.928
0.41685656,0.042,-0.505,9.928
0.42082676,0.08,-0.428,10.005
0.42479777,0.08,-0.467,10.005
0.428768,0.08,-0.505,10.005
0.43273836,0.08,-0.505,9.928
0.43670863,0.08,-0.505,9.928
0.44067857,0.08,-0.467,10.005
0.44464815,0.08,-0.428,9.967
0.4486179,0.08,-0.467,9.928
0.452588,0.08,-0.467,9.967
0.45655847,0.08,-0.505,10.005
0.46052894,0.118,-0.505,9.967
0.46449932,0.08,-0.467,9.928
0.46846962,0.042,-0.505,10.005
0.47243977,0.08,-0.505,9.967
0.47640932,0.08,-0.467,9.928
0.48037916,0.08,-0.505,9.928
0.48434928,0.08,-0.505,10.005
0.48831904,0.08,-0.467,10.005
0.49228913,0.08,-0.505,9.928
0.4962598,0.042,-0.467,10.005
0.5002297,0.08,-0.467,10.005
0.50419956,0.08,-0.467,9.928
0.5081696,0.08,-0.505,10.005
0.5121392,0.08,-0.505,10.005
0.5161097,0.08,-0.467,10.005
0.5200804,0.08,-0.467,9.967
0.52405113,0.08,-0.467,10.005
0.5280206,0.08,-0.505,9.967
0.5319907,0.08,-0.467,9.928
0.535961,0.08,-0.505,9.967
0.5399306,0.042,-0.505,9.967
0.543901,0.042,-0.505,9.967
0.5478721,0.08,-0.505,9.967
0.55184245,0.08,-0.467,9.967
0.5558126,0.118,-0.467,9.967
0.55978256,0.08,-0.505,9.928
0.5637532,0.08,-0.467,9.967
0.5677238,0.08,-0.467,9.928
0.5716939,0.08,-0.505,9.967
0.57566386,0.118,-0.505,9.967
0.57963365,0.08,-0.467,9.967
0.58360356,0.08,-0.467,9.928
0.5875736,0.08,-0.467,9.967
0.5915442,0.08,-0.467,9.928
0.59551454,0.118,-0.428,10.005
0.59948474,0.08,-0.467,10.005
0.60345495,0.118,-0.505,9.967
0.6074256,0.08,-0.505,9.967
0.61139596,0.08,-0.467,10.005
0.6153665,0.08,-0.505,9.928
0.61933684,0.08,-0.467,9.928
0.6233072,0.042,-0.467,10.005
0.6272775,0.08,-0.467,9.967
0.6312478,0.08,-0.505,9.967
0.63521844,0.118,-0.505,9.967
0.63918954,0.08,-0.467,9.928
0.64316046,0.08,-0.467,9.967
0.6471312,0.08,-0.467,9.928
0.65110207,0.08,-0.467,9.967
0.655073,0.118,-0.467,10.005
0.6590441,0.08,-0.467,10.005
0.663014,0.08,-0.467,9.928
0.66698384,0.118,-0.467,9.967
0.67095405,0.08,-0.505,9.967
0.67492414,0.08,-0.467,10.005
0.6788947,0.08,-0.467,9.967
0.6828659,0.08,-0.467,9.967
0.68683636,0.08,-0.467,9.967
0.6908064,0.118,-0.467,10.005
0.6947767,0.08,-0.505,10.005
0.69874686,0.08,-0.467,9.967
0.7027172,0.08,-0.467,9.967
0.7066873,0.08,-0.505,10.005
0.71065754,0.042,-0.505,9.967
0.7146279,0.118,-0.505,9.967
0.71859914,0.118,-0.467,9.967
0.72256964,0.08,-0.467,9.967
0.7265406,0.08,-0.467,9.967
0.7305122,0.08,-0.467,9.967
0.73448306,0.08,-0.467,9.967
0.7384537,0.08,-0.467,9.967
0.7424241,0.118,-0.467,9.967
0.7463947,0.08,-0.467,9.928
0.750366,0.08,-0.467,9.928
0.754337,0.042,-0.505,9.967
0.75830805,0.08,-0.505,9.967
0.7622788,0.08,-0.467,9.967
0.76624936,0.08,-0.505,10.005
0.7702198,0.08,-0.505,9.967
0.7741901,0.118,-0.505,9.967
0.7781604,0.08,-0.467,10.005
0.7821302,0.08,-0.467,9.967
0.7861008,0.08,-0.505,9.928
0.79007155,0.08,-0.505,9.967
0.7940423,0.08,-0.467,9.967
0.7980129,0.08,-0.467,9.967
0.8019835,0.08,-0.505,9.967
0.8059547,0.042,-0.505,9.967
0.80992556,0.118,-0.505,9.928
0.8138957,0.08,-0.467,9.967
0.81786627,0.08,-0.467,10.005
0.8218361,0.08,-0.467,9.967
0.8258057,0.08,-0.467,9.967
