TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971769,0.08,-0.505,9.967
0.007943382,0.08,-0.467,10.005
0.011914689,0.042,-0.428,9.967
0.015885998,0.042,-0.467,10.005
0.019858336,0.08,-0.505,10.005
0.023830105,0.042,-0.505,9.928
0.027802182,0.08,-0.505,9.967
0.031774208,0.042,-0.467,9.967
0.03574567,0.118,-0.467,9.928
0.03971721,0.08,-0.467,9.967
0.043688536,0.08,-0.467,10.005
0.04766,0.118,-0.467,9.928
0.051631536,0.08,-0.467,9.928
0.055603147,0.08,-0.428,10.005
0.05957492,0.118,-0.505,9.967
0.06354638,0.08,-0.467,10.005
0.06751883,0.08,-0.467,9.967
0.07149029,0.08,-0.467,9.967
0.07546152,0.118,-0.467,9.967
0.07943322,0.08,-0.505,9.967
0.08340468,0.08,-0.467,9.928
0.08737598,0.08,-0.467,9.928
0.09134754,0.08,-0.467,9.967
0.09531907,0.08,-0.505,9.928
0.09929069,0.08,-0.467,9.967
0.10326246,0.042,-0.467,10.005
0.107234314,0.118,-0.505,10.005
0.11120623,0.042,-0.467,9.967
0.11517764,0.08,-0.428,9.967
0.119149335,0.08,-0.467,9.967
0.123121336,0.08,-0.505,10.005
0.12709342,0.08,-0.467,10.005
0.13106528,0.08,-0.467,9.967
0.13503703,0.08,-0.467,9.967
0.13900875,0.118,-0.467,9.967
0.14298066,0.118,-0.505,9.967
0.14695184,0.118,-0.505,9.967
0.150923,0.08,-0.505,10.005
0.15489466,0.042,-0.467,9.967
0.15886599,0.08,-0.467,9.967
0.16283755,0.042,-0.467,10.005
0.16680917,0.08,-0.467,9.967
0.17078054,0.042,-0.467,9.967
0.17475174,0.08,-0.505,10.005
0.17872304,0.08,-0.505,9.928
0.18269375,0.08,-0.467,9.967
0.18666524,0.08,-0.505,9.967
0.19063616,0.08,-0.467,9.967
0.19460747,0.08,-0.505,9.967
0.19857863,0.118,-0.467,9.928
0.20254955,0.118,-0.467,9.928
0.20652062,0.08,-0.467,9.967
0.21049246,0.08,-0.467,10.005
0.21446408,0.118,-0.467,10.005
0.21843545,0.042,-0.467,9.967
0.22240715,0.08,-0.467,10.005
0.226378,0.08,-0.505,9.967
0.23034921,0.08,-0.505,9.967
0.23432,0.08,-0.467,10.005
0.23829123,0.042,-0.467,9.967
0.24226192,0.08,-0.505,9.967
0.24623315,0.08,-0.467,9.928
0.25020385,0.118,-0.505,9.967
0.25417477,0.08,-0.467,9.967
0.25814587,0.042,-0.505,10.005
0.2621168,0.08,-0.467,9.967
0.2660888,0.08,-0.467,9.967
0.27006057,0.08,-0.467,9.967
0.27403226,0.118,-0.467,9.967
0.27800387,0.08,-0.505,9.967
0.28197515,0.08,-0.467,10.005
0.28594658,0.08,-0.467,9.967
0.2899179,0.118,-0.467,9.967
0.2938894,0.08,-0.505,9.967
0.29786095,0.042,-0.428,9.967
0.30183265,0.118,-0.467,9.967
0.30580458,0.08,-0.467,9.967
0.30977565,0.118,-0.467,10.005
0.31374612,0.118,-0.505,9.967
0.3177172,0.042,-0.467,9.967
0.32168874,0.08,-0.467,9.928
0.32565972,0.08,-0.505,9.967
0.32963094,0.08,-0.467,9.928
0.33360255,0.08,-0.467,9.928
0.33757457,0.08,-0.467,9.928
0.34154662,0.042,-0.467,9.967
0.34551802,0.08,-0.467,9.967
0.34948918,0.118,-0.505,9.967
0.35346016,0.08,-0.467,10.005
0.35743138,0.08,-0.428,9.967
0.36140257,0.08,-0.467,9.928
0.36537325,0.08,-0.467,9.967
0.36934426,0.08,-0.467,9.928
0.37331486,0.08,-0.467,9.967
0.37728614,0.08,-0.467,9.967
0.38125747,0.08,-0.467,9.967
0.38522908,0.08,-0.467,9.967
0.38920143,0.042,-0.467,9.967
0.39317307,0.118,-0.467,9.967
0.39714444,0.042,-0.467,9.967
0.40111616,0.042,-0.467,10.005
0.40508863,0.042,-0.467,9.967
0.40906093,0.08,-0.467,9.928
0.41303304,0.08,-0.467,9.967
0.4170051,0.08,-0.467,9.967
0.4209767,0.08,-0.467,9.967
0.42494816,0.08,-0.467,9.967
0.42891994,0.042,-0.505,9.967
0.4328913,0.118,-0.505,9.928
0.43686292,0.08,-0.467,9.967
0.44083443,0.08,-0.467,10.005
0.44480598,0.08,-0.467,9.967
0.4487776,0.08,-0.467,9.967
0.45274904,0.08,-0.467,9.967
0.45672107,0.08,-0.505,9.967
0.46069267,0.08,-0.505,10.005
0.46466428,0.08,-0.505,9.967
0.4686356,0.08,-0.467,9.967
0.47260737,0.08,-0.505,10.005
0.47657865,0.08,-0.505,10.005
0.48055026,0.08,-0.467,9.928
0.48452243,0.042,-0.467,9.967
0.48849443,0.118,-0.467,9.967
0.49246642,0.08,-0.467,9.967
0.4964376,0.118,-0.467,9.967
0.50040835,0.08,-0.467,10.005
0.504379,0.08,-0.467,9.967
0.5083501,0.08,-0.467,9.967
0.51232123,0.08,-0.467,10.005
0.5162927,0.08,-0.467,9.928
0.5202641,0.118,-0.467,10.005
0.5242351,0.08,-0.467,9.967
0.52820635,0.08,-0.467,9.967
0.5321777,0.08,-0.505,10.005
0.5361487,0.08,-0.467,9.967
0.5401199,0.042,-0.505,9.928
0.54409105,0.118,-0.505,10.005
0.54806185,0.042,-0.428,9.89
0.5520327,0.08,-0.467,10.043
0.55600417,0.08,-0.467,10.043
0.55997497,0.08,-0.505,9.928
0.5639462,0.08,-0.467,9.89
0.5679177,0.118,-0.505,10.043
0.57188904,0.08,-0.467,10.043
0.5758607,0.118,-0.543,9.852
0.5798321,0.08,-0.467,9.89
0.5838034,0.08,-0.505,9.928
0.58777523,0.118,-0.505,10.005
0.591747,0.08,-0.428,10.043
0.59571856,0.08,-0.428,10.043
0.59968996,0.08,-0.467,9.967
0.6036616,0.042,-0.467,9.967
0.6076327,0.08,-0.505,9.967
0.61160445,0.08,-0.467,9.928
0.61557543,0.118,-0.505,10.005
0.6195474,0.08,-0.505,10.005
0.62351954,0.118,-0.467,9.89
0.62749106,0.042,-0.467,10.043
0.6314627,0.08,-0.467,10.043
0.6354336,0.08,-0.543,9.852
0.6394046,0.08,-0.505,9.928
0.64337534,0.08,-0.428,10.082
0.6473464,0.118,-0.467,9.967
0.6513178,0.042,-0.467,9.928
0.6552892,0.08,-0.467,9.967
0.65926075,0.08,-0.505,9.928
0.66323173,0.08,-0.467,9.928
0.6672024,0.08,-0.467,10.005
0.67117286,0.08,-0.467,9.967
0.67514396,0.118,-0.428,10.005
0.6791154,0.08,-0.543,9.928
0.68308645,0.08,-0.505,9.89
0.687058,0.08,-0.467,10.005
0.6910302,0.08,-0.505,9.967
0.6950016,0.08,-0.505,9.967
0.69897264,0.118,-0.505,9.967
0.7029435,0.08,-0.505,10.005
0.7069149,0.042,-0.428,9.928
0.7108861,0.08,-0.467,9.928
0.7148571,0.118,-0.505,9.928
0.71882844,0.08,-0.467,9.928
0.72280025,0.08,-0.543,10.005
0.72677207,0.08,-0.467,10.043
0.7307435,0.08,-0.428,9.967
0.7347143,0.08,-0.505,9.928
0.7386853,0.08,-0.467,10.005
0.74265695,0.118,-0.428,10.005
0.7466281,0.118,-0.467,9.967
0.7505992,0.08,-0.467,9.967
0.75457,0.08,-0.467,9.967
0.75854075,0.08,-0.467,9.967
0.76251227,0.08,-0.467,9.967
0.766484,0.08,-0.467,9.967
0.77045566,0.08,-0.467,9.967
0.77442724,0.08,-0.467,10.005
0.7783976,0.042,-0.505,10.005
0.78236836,0.08,-0.505,9.928
0.78633934,0.08,-0.505,9.967
0.79031074,0.118,-0.505,10.005
0.7942813,0.08,-0.505,9.967
0.7982516,0.118,-0.505,9.967
0.80222213,0.118,-0.505,9.967
0.8061921,0.08,-0.467,9.928
0.81016207,0.08,-0.467,9.967
0.8141324,0.08,-0.467,10.005
0.81810343,0.08,-0.505,9.928
0.8220741,0.08,-0.505,9.967
