TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971616,0.08,-0.467,9.967
0.007943871,0.08,-0.505,10.005
0.011915332,0.042,-0.467,9.967
0.015887331,0.08,-0.505,9.89
0.01985932,0.08,-0.505,9.967
0.023831706,0.08,-0.505,9.967
0.027803784,0.042,-0.467,9.967
0.031775955,0.042,-0.505,10.005
0.035748497,0.08,-0.467,9.928
0.039720185,0.08,-0.467,9.928
0.043691654,0.08,-0.505,10.005
0.047663037,0.08,-0.505,10.005
0.05163527,0.08,-0.505,9.967
0.055607054,0.08,-0.467,10.005
0.05957875,0.08,-0.505,9.967
0.06355044,0.08,-0.467,9.967
0.067522526,0.118,-0.505,9.967
0.07149398,0.08,-0.467,10.005
0.07546545,0.08,-0.467,9.928
0.079436846,0.08,-0.505,9.967
0.08340893,0.042,-0.505,9.928
0.08738023,0.08,-0.467,9.928
0.091351725,0.08,-0.467,9.967
0.09532296,0.08,-0.467,9.967
0.09929373,0.118,-0.467,9.967
0.10326444,0.08,-0.467,9.967
0.10723583,0.08,-0.467,9.928
0.11120721,0.08,-0.467,9.928
0.1151784,0.08,-0.467,10.005
0.11914941,0.08,-0.467,9.967
0.12312071,0.08,-0.467,9.967
0.12709199,0.08,-0.467,9.928
0.13106322,0.08,-0.467,10.005
0.135035,0.118,-0.467,9.928
0.1390064,0.042,-0.467,9.967
0.14297777,0.08,-0.467,9.967
0.14694855,0.08,-0.505,9.967
0.15092002,0.08,-0.467,10.005
0.15489116,0.08,-0.505,9.967
0.15886194,0.08,-0.505,9.928
0.16283295,0.08,-0.467,9.928
0.16680424,0.08,-0.467,9.967
0.17077577,0.08,-0.505,9.967
0.1747474,0.08,-0.505,9.967
0.17871842,0.08,-0.467,9.967
0.18268971,0.08,-0.505,9.967
0.18666074,0.08,-0.467,10.005
0.19063173,0.08,-0.467,9.967
0.19460282,0.08,-0.467,9.967
0.19857366,0.08,-0.467,9.967
0.20254457,0.042,-0.467,9.967
0.20651528,0.08,-0.467,9.967
0.21048687,0.08,-0.467,9.967
0.21445759,0.08,-0.467,10.005
0.21842904,0.08,-0.505,9.967
0.22240019,0.08,-0.467,9.967
0.22637135,0.08,-0.505,10.005
0.23034249,0.08,-0.467,9.967
0.23431358,0.08,-0.467,9.967
0.23828474,0.08,-0.467,9.967
0.24225597,0.08,-0.505,9.967
0.24622732,0.08,-0.467,9.967
0.2501984,0.042,-0.467,9.967
0.25416955,0.042,-0.467,10.005
0.25814098,0.08,-0.467,9.967
0.26211238,0.08,-0.505,9.967
0.26608324,0.08,-0.505,9.967
0.27005437,0.042,-0.505,9.967
0.27402553,0.08,-0.467,10.005
0.27799672,0.08,-0.467,9.967
0.2819674,0.118,-0.428,10.005
0.28593838,0.08,-0.505,10.005
0.2899092,0.08,-0.505,9.967
0.29388037,0.08,-0.467,9.967
0.29785162,0.042,-0.467,9.967
0.30182236,0.08,-0.505,9.928
0.30579337,0.08,-0.505,9.967
0.30976415,0.042,-0.467,9.967
0.31373474,0.08,-0.467,9.928
0.31770578,0.08,-0.467,9.928
0.3216765,0.042,-0.467,10.005
0.32564747,0.08,-0.467,9.967
0.3296184,0.042,-0.467,9.967
0.33358887,0.08,-0.467,9.967
0.33755934,0.08,-0.467,9.967
0.34153003,0.08,-0.505,9.967
0.3455007,0.08,-0.428,10.005
0.34947187,0.08,-0.505,9.967
0.3534437,0.08,-0.467,9.967
0.35741484,0.08,-0.467,10.005
0.361386,0.08,-0.467,9.967
0.3653574,0.08,-0.505,9.967
0.36932904,0.08,-0.467,9.967
0.37329987,0.118,-0.505,9.967
0.37727094,0.08,-0.467,10.043
0.3812418,0.08,-0.467,10.005
0.38521287,0.118,-0.505,9.928
0.38918403,0.08,-0.467,10.005
0.3931551,0.08,-0.467,9.967
0.39712635,0.042,-0.428,10.005
