TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970528,0.042,-0.467,10.005
0.007941605,0.042,-0.467,10.005
0.011912836,0.08,-0.505,10.005
0.01588429,0.08,-0.467,10.005
0.019855753,0.08,-0.467,9.967
0.02382706,0.08,-0.505,10.005
0.027798692,0.118,-0.505,9.967
0.031769536,0.118,-0.467,9.967
0.03574,0.08,-0.467,10.005
0.03971016,0.042,-0.467,9.967
0.043680545,0.08,-0.467,9.928
0.04765116,0.08,-0.467,9.967
0.051621404,0.08,-0.505,10.005
0.055592403,0.08,-0.467,10.005
0.05956356,0.08,-0.467,9.967
0.06353412,0.08,-0.467,10.005
0.06750466,0.08,-0.505,9.967
0.071475655,0.08,-0.467,9.967
0.07544646,0.08,-0.467,9.967
0.07941723,0.118,-0.505,9.928
0.08338838,0.08,-0.505,10.005
0.08735917,0.08,-0.505,10.005
0.09133017,0.08,-0.543,9.967
0.095300704,0.08,-0.428,9.967
0.0992722,0.08,-0.467,9.928
0.10324343,0.08,-0.505,9.967
0.1072139,0.08,-0.505,10.005
0.111185014,0.08,-0.505,10.005
0.11515632,0.08,-0.505,9.967
0.11912779,0.08,-0.467,9.967
0.12309928,0.08,-0.467,9.928
0.12707013,0.08,-0.505,9.928
0.13104098,0.08,-0.467,9.967
0.13501143,0.08,-0.467,9.967
0.13898236,0.042,-0.467,9.967
0.14295298,0.08,-0.467,10.005
0.14692383,0.08,-0.467,9.967
0.1508949,0.08,-0.505,9.928
0.15486605,0.08,-0.505,10.005
0.1588372,0.08,-0.467,9.928
0.16280851,0.08,-0.467,9.967
0.16677952,0.08,-0.467,9.967
0.17075066,0.08,-0.467,9.967
0.17472136,0.08,-0.505,9.967
0.17869236,0.118,-0.505,9.967
0.1826635,0.08,-0.467,10.005
0.1866349,0.08,-0.467,9.967
0.19060604,0.08,-0.467,9.967
0.1945773,0.118,-0.428,9.967
0.19854815,0.118,-0.467,9.967
0.20251907,0.08,-0.467,10.005
0.20648992,0.08,-0.505,9.967
0.21046132,0.118,-0.505,10.005
0.21443261,0.08,-0.467,9.967
0.21840431,0.08,-0.467,10.005
0.22237523,0.08,-0.467,9.928
0.22634554,0.08,-0.505,9.967
0.230316,0.118,-0.467,10.005
0.23428701,0.08,-0.467,10.005
0.23825832,0.118,-0.505,9.967
0.24222961,0.08,-0.505,9.967
0.24620108,0.08,-0.467,9.967
0.25017223,0.08,-0.467,9.967
0.2541435,0.08,-0.467,9.967
0.25811452,0.118,-0.467,9.928
0.2620856,0.08,-0.467,10.005
0.2660565,0.118,-0.467,10.005
0.27002734,0.118,-0.467,9.967
0.27399772,0.08,-0.467,10.005
0.2779687,0.08,-0.467,9.967
0.28193986,0.118,-0.505,9.967
0.28591093,0.08,-0.467,9.928
0.28988227,0.08,-0.467,10.005
0.2938535,0.08,-0.467,10.005
0.2978251,0.08,-0.505,9.967
0.30179656,0.042,-0.467,10.005
0.30576757,0.08,-0.467,9.928
0.30973873,0.08,-0.467,9.967
0.3137101,0.08,-0.467,10.005
0.31768152,0.118,-0.505,9.928
0.32165244,0.08,-0.467,9.928
0.32562372,0.08,-0.428,9.928
0.3295943,0.08,-0.505,9.967
0.33356524,0.08,-0.467,9.967
0.33753607,0.118,-0.505,9.928
0.34150755,0.08,-0.505,9.928
0.34547848,0.08,-0.467,9.928
0.34945026,0.08,-0.505,9.967
0.35342202,0.08,-0.467,9.967
0.35739303,0.08,-0.505,9.967
0.3613642,0.042,-0.467,9.967
0.36533564,0.08,-0.467,9.928
0.3693072,0.118,-0.467,10.005
0.3732782,0.08,-0.505,10.005
0.37724984,0.08,-0.467,9.928
0.38122112,0.08,-0.467,10.005
0.385192,0.08,-0.428,10.043
0.3891628,0.08,-0.467,9.967
0.393134,0.118,-0.467,9.967
0.3971057,0.08,-0.467,9.967
0.4010773,0.08,-0.467,9.967
0.40504855,0.08,-0.505,9.967
0.40901983,0.042,-0.467,9.967
0.4129909,0.08,-0.467,9.928
0.41696247,0.08,-0.505,9.967
0.42093375,0.042,-0.467,10.005
0.42490494,0.08,-0.467,9.967
0.42887592,0.08,-0.467,9.928
0.43284693,0.042,-0.505,9.967
0.43681726,0.08,-0.543,9.967
0.44078776,0.08,-0.505,9.967
0.4447592,0.08,-0.467,10.005
0.4487305,0.08,-0.505,9.928
0.4527022,0.08,-0.505,9.967
0.45667377,0.08,-0.505,9.967
0.4606444,0.08,-0.467,10.005
0.46461523,0.042,-0.505,9.967
0.46858636,0.042,-0.505,9.967
0.47255716,0.08,-0.467,9.967
0.4765273,0.08,-0.467,9.967
0.48049787,0.08,-0.467,10.005
0.48446932,0.042,-0.505,10.005
0.48844022,0.08,-0.505,9.967
0.49241167,0.08,-0.467,10.005
0.49638313,0.118,-0.505,9.928
0.50035435,0.08,-0.505,9.967
0.50432533,0.118,-0.428,9.967
0.50829613,0.08,-0.505,9.967
0.5122672,0.08,-0.467,9.928
0.5162392,0.042,-0.467,10.005
0.5202105,0.08,-0.505,9.967
0.5241818,0.08,-0.505,9.928
