TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003971692,0.08,-0.505,10.005
0.007943308,0.08,-0.467,10.005
0.011915397,0.08,-0.467,9.967
0.01588778,0.08,-0.467,9.928
0.019860012,0.08,-0.467,10.005
0.02383215,0.08,-0.505,9.967
0.027803842,0.08,-0.467,9.967
0.031775687,0.08,-0.467,10.005
0.035747703,0.118,-0.505,9.967
0.039719168,0.08,-0.467,9.928
0.043691244,0.08,-0.505,9.967
0.047663487,0.08,-0.467,9.967
0.05163564,0.08,-0.467,9.967
0.055607792,0.08,-0.467,10.005
0.059580345,0.042,-0.543,9.967
0.06355273,0.042,-0.505,9.967
0.067524806,0.042,-0.467,9.967
0.07149642,0.08,-0.467,9.967
0.075468644,0.08,-0.467,9.967
0.07944103,0.08,-0.428,9.928
0.08341359,0.08,-0.505,9.928
0.08738552,0.08,-0.428,9.967
0.09135767,0.08,-0.467,9.967
0.09533024,0.08,-0.467,9.928
0.09930201,0.08,-0.505,9.967
0.10327385,0.118,-0.467,10.005
0.10724523,0.08,-0.467,9.967
0.111216925,0.08,-0.467,9.928
0.115188316,0.08,-0.467,9.967
0.119159795,0.08,-0.505,9.967
0.123131245,0.08,-0.505,9.967
0.12710309,0.08,-0.467,9.967
0.13107498,0.118,-0.467,9.928
0.13504697,0.08,-0.505,10.005
0.13901936,0.08,-0.505,9.967
0.14299177,0.08,-0.505,9.928
0.14696415,0.042,-0.505,9.928
0.15093729,0.042,-0.505,9.967
0.15490994,0.08,-0.505,9.967
0.15888256,0.08,-0.505,10.005
0.16285533,0.08,-0.467,9.928
0.16682747,0.08,-0.467,9.967
0.1708004,0.08,-0.467,9.967
0.17477286,0.042,-0.467,9.967
0.17874548,0.118,-0.467,9.967
0.18271732,0.08,-0.505,10.043
0.18668963,0.08,-0.467,10.005
0.19066152,0.08,-0.467,9.967
0.19463344,0.08,-0.505,9.967
0.19860497,0.042,-0.467,10.005
0.20257698,0.08,-0.467,9.928
0.20654921,0.08,-0.505,10.005
0.21052167,0.042,-0.467,10.005
0.21449444,0.08,-0.505,9.967
0.2184672,0.08,-0.505,9.967
0.22243951,0.08,-0.428,9.967
0.22641158,0.08,-0.467,9.928
0.23038435,0.08,-0.467,10.005
0.23435673,0.118,-0.428,10.005
0.2383292,0.08,-0.428,9.928
0.24230213,0.08,-0.428,9.928
0.24627452,0.08,-0.505,10.005
0.2502464,0.08,-0.467,9.967
0.2542185,0.042,-0.467,9.967
0.25819063,0.08,-0.467,9.967
0.26216304,0.08,-0.505,10.005
0.26613528,0.08,-0.505,10.005
0.27010813,0.118,-0.467,10.005
0.2740802,0.08,-0.467,9.967
0.27805328,0.08,-0.467,10.005
0.28202572,0.08,-0.467,9.967
0.28599772,0.08,-0.467,9.967
0.28997028,0.08,-0.505,10.005
0.29394257,0.042,-0.505,9.967
0.2979145,0.08,-0.505,10.005
0.30188665,0.042,-0.467,10.005
0.30585834,0.08,-0.467,10.005
0.3098304,0.08,-0.428,9.967
0.3138017,0.08,-0.467,9.967
0.317773,0.08,-0.467,10.005
0.32174516,0.08,-0.467,9.967
0.32571694,0.08,-0.467,10.005
0.3296887,0.08,-0.428,9.967
0.3336607,0.08,-0.467,9.967
0.33763233,0.08,-0.505,9.928
