TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970846,0.08,-0.467,10.005
0.00794231,0.08,-0.467,9.967
0.011913849,0.118,-0.467,10.005
0.015885387,0.118,-0.467,9.967
0.019856684,0.08,-0.428,10.005
0.02382776,0.08,-0.467,9.967
0.027798992,0.08,-0.505,9.967
0.03176983,0.08,-0.505,9.967
0.0357406,0.08,-0.467,9.967
0.039711986,0.042,-0.505,9.967
0.043683667,0.08,-0.505,9.967
0.04765536,0.08,-0.467,9.967
0.05162567,0.08,-0.467,9.928
0.055595968,0.042,-0.505,9.967
0.059566893,0.08,-0.505,10.005
0.06353781,0.08,-0.467,9.928
0.06750827,0.118,-0.505,9.928
0.07147866,0.08,-0.467,10.005
0.07544912,0.08,-0.505,9.967
0.079419896,0.08,-0.505,9.967
0.083391055,0.042,-0.428,9.967
0.08736221,0.08,-0.467,10.005
0.09133314,0.042,-0.467,9.928
0.09530461,0.08,-0.467,10.005
0.099275075,0.08,-0.467,9.928
0.10324631,0.08,-0.467,9.967
0.10721762,0.08,-0.467,9.967
0.11118916,0.08,-0.467,10.005
0.115160376,0.08,-0.428,9.928
0.11913076,0.118,-0.467,9.967
0.12310123,0.08,-0.467,9.967
0.12707168,0.118,-0.467,10.005
0.13104299,0.118,-0.467,9.967
0.13501392,0.08,-0.467,9.967
0.13898478,0.08,-0.467,9.967
0.142955,0.08,-0.505,9.967
0.14692602,0.08,-0.467,10.005
0.15089646,0.118,-0.505,9.967
0.1548677,0.08,-0.467,9.89
0.1588383,0.08,-0.467,9.967
0.16280882,0.118,-0.505,9.928
0.16677882,0.08,-0.467,9.967
0.17074944,0.08,-0.467,9.967
0.17472005,0.08,-0.428,10.005
0.17869082,0.08,-0.467,9.928
0.18266143,0.08,-0.467,9.967
0.1866319,0.08,-0.467,9.967
0.19060229,0.08,-0.467,9.967
0.19457267,0.042,-0.467,9.967
0.19854335,0.08,-0.505,9.967
0.20251359,0.08,-0.467,9.967
