TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970978,0.118,-0.467,9.89
0.007942593,0.08,-0.467,10.005
0.011913978,0.118,-0.467,10.005
0.015884528,0.042,-0.505,9.928
0.019854682,0.08,-0.467,9.967
0.023825835,0.08,-0.505,9.967
0.027797297,0.08,-0.505,9.928
0.031768527,0.042,-0.467,10.005
0.0357396,0.08,-0.467,9.967
0.03970998,0.08,-0.467,9.967
0.043680824,0.08,-0.467,9.967
0.047651906,0.08,-0.467,9.967
0.051622357,0.08,-0.467,9.928
0.05559274,0.118,-0.467,10.005
0.05956305,0.157,-0.467,9.928
0.06353392,0.08,-0.467,9.967
0.06750492,0.118,-0.467,9.967
0.07147592,0.08,-0.467,9.967
0.07544654,0.08,-0.467,9.967
0.07941815,0.08,-0.428,9.967
0.08338976,0.08,-0.505,9.967
0.08736121,0.042,-0.505,9.967
0.09133236,0.08,-0.505,10.005
0.09530313,0.042,-0.467,9.967
0.09927369,0.042,-0.467,9.967
0.10324422,0.042,-0.467,10.005
0.10721507,0.042,-0.505,9.967
0.11118516,0.08,-0.467,9.967
0.11515578,0.118,-0.467,9.928
0.11912724,0.118,-0.467,9.967
0.12309853,0.08,-0.467,9.928
0.12706976,0.08,-0.428,9.967
0.1310406,0.118,-0.467,10.005
0.13501117,0.118,-0.428,9.967
0.13898194,0.08,-0.467,10.005
0.14295232,0.08,-0.467,9.967
0.14692223,0.08,-0.467,9.967
0.15089177,0.08,-0.505,10.005
0.15486208,0.08,-0.467,10.005
0.15883172,0.08,-0.467,9.967
0.16280171,0.08,-0.467,10.005
0.16677195,0.118,-0.467,10.005
0.17074248,0.08,-0.505,9.928
0.17471272,0.08,-0.505,9.967
0.17868395,0.08,-0.467,9.967
0.18265441,0.08,-0.467,9.928
0.18662496,0.08,-0.467,9.967
0.19059472,0.08,-0.467,9.928
0.19456472,0.08,-0.505,9.967
0.19853488,0.08,-0.467,9.967
0.20250519,0.08,-0.428,9.967
0.20647573,0.118,-0.467,9.967
0.21044649,0.118,-0.505,9.967
0.21441726,0.042,-0.505,9.967
0.21838742,0.08,-0.467,9.928
0.22235774,0.118,-0.467,10.005
0.2263278,0.08,-0.505,9.967
0.23029765,0.08,-0.467,9.967
0.23426795,0.08,-0.467,10.005
0.23823902,0.08,-0.467,9.967
0.24220958,0.08,-0.467,9.967
0.24617973,0.08,-0.467,10.043
0.25015002,0.08,-0.467,9.967
0.25412086,0.08,-0.467,10.005
0.2580914,0.118,-0.467,9.928
0.26206192,0.08,-0.467,9.967
0.2660322,0.08,-0.467,9.928
0.27000228,0.08,-0.467,9.967
0.27397236,0.08,-0.467,10.005
0.2779431,0.08,-0.467,9.967
0.2819134,0.08,-0.467,9.928
0.28588343,0.08,-0.467,9.967
0.28985378,0.118,-0.467,9.89
0.2938242,0.08,-0.505,9.928
0.29779512,0.08,-0.505,10.005
0.30176628,0.08,-0.467,9.928
0.30573735,0.08,-0.467,9.967
0.30970818,0.08,-0.505,10.005
0.313679,0.08,-0.467,9.967
0.3176496,0.08,-0.467,9.967
0.32162043,0.08,-0.467,9.967
0.32559052,0.08,-0.467,9.928
0.32956076,0.08,-0.467,9.967
0.33353156,0.08,-0.467,10.005
0.33750224,0.08,-0.467,9.967
0.3414731,0.118,-0.505,9.967
0.34544423,0.118,-0.467,9.928
0.3494152,0.08,-0.505,9.967
0.35338637,0.08,-0.467,9.967
0.35735738,0.08,-0.467,9.967
0.3613284,0.08,-0.428,9.928
0.36529985,0.042,-0.505,9.967
0.36927092,0.08,-0.467,10.005
0.37324214,0.08,-0.467,9.967
0.37721282,0.042,-0.467,9.928
0.38118353,0.08,-0.467,9.928
0.38515452,0.08,-0.467,9.967
0.38912597,0.08,-0.467,9.967
0.39309716,0.08,-0.505,10.005
0.39706737,0.08,-0.467,9.967
0.40103796,0.118,-0.505,9.928
0.40500933,0.08,-0.467,9.967
0.40898046,0.08,-0.467,9.967
0.4129514,0.08,-0.467,9.928
0.4169229,0.042,-0.467,10.005
0.42089406,0.08,-0.467,9.967
0.42486537,0.118,-0.467,9.967
0.42883706,0.042,-0.505,10.043
0.43280804,0.042,-0.505,9.967
0.43677905,0.118,-0.467,9.967
0.44075006,0.08,-0.467,9.967
0.44472143,0.08,-0.467,9.967
0.4486923,0.08,-0.467,9.967
0.4526633,0.08,-0.505,9.967
0.45663476,0.08,-0.505,9.967
0.46060622,0.08,-0.505,9.967
0.46457782,0.08,-0.505,10.005
0.46854892,0.08,-0.467,9.967
0.47251976,0.118,-0.428,9.967
0.47649112,0.118,-0.467,10.005
0.48046237,0.08,-0.505,9.928
0.48443338,0.08,-0.505,10.005
0.4884046,0.08,-0.467,10.043
0.49237645,0.08,-0.467,9.967
0.49634752,0.08,-0.467,9.928
0.5003193,0.08,-0.505,10.043
0.50429064,0.118,-0.467,9.967
0.50826114,0.08,-0.428,10.043
0.5122315,0.08,-0.505,9.89
0.51620245,0.118,-0.467,9.967
0.52017325,0.08,-0.467,10.043
0.52414405,0.08,-0.505,10.005
0.5281141,0.08,-0.428,9.967
0.5320846,0.08,-0.467,9.928
0.53605586,0.08,-0.467,9.967
0.54002714,0.08,-0.505,9.852
0.5439981,0.08,-0.428,9.928
0.54796916,0.08,-0.467,10.005
0.55193955,0.118,-0.505,9.852
0.5559107,0.08,-0.467,9.967
0.55988187,0.08,-0.505,9.89
0.56385285,0.08,-0.505,9.89
0.567824,0.08,-0.467,10.005
0.5717945,0.08,-0.505,9.967
0.5757654,0.08,-0.428,10.043
0.579736,0.042,-0.467,9.967
0.5837064,0.08,-0.505,9.967
0.5876764,0.08,-0.467,10.005
0.59164673,0.08,-0.505,9.89
0.5956175,0.08,-0.467,9.967
0.5995884,0.042,-0.467,9.967
0.6035595,0.08,-0.467,9.967
0.6075308,0.118,-0.505,9.967
0.6115011,0.08,-0.543,9.928
0.615472,0.118,-0.505,9.967
0.61944336,0.08,-0.505,10.043
0.62341493,0.042,-0.505,9.967
0.6273859,0.08,-0.467,9.928
0.63135666,0.08,-0.467,9.967
0.63532746,0.042,-0.467,10.005
0.63929826,0.042,-0.505,9.967
0.6432689,0.08,-0.543,9.967
0.6472399,0.08,-0.467,9.967
0.65121084,0.08,-0.505,9.967
0.65518135,0.08,-0.505,9.967
0.6591516,0.08,-0.467,10.005
0.6631228,0.157,-0.467,9.967
0.6670936,0.08,-0.467,9.967
0.67106456,0.08,-0.467,9.928
0.6750355,0.08,-0.467,9.967
0.67900616,0.08,-0.505,10.005
0.6829764,0.118,-0.467,9.967
0.6869467,0.08,-0.467,9.967
0.69091684,0.08,-0.505,10.005
0.69488764,0.08,-0.467,9.928
0.69885886,0.08,-0.467,9.928
0.70282966,0.08,-0.505,9.967
0.7068003,0.08,-0.467,10.005
0.7107712,0.08,-0.467,9.928
0.71474236,0.042,-0.467,10.005
0.71871346,0.042,-0.467,9.967
0.72268474,0.08,-0.467,9.928
0.7266559,0.08,-0.505,9.928
0.730627,0.08,-0.467,10.005
0.73459756,0.118,-0.505,9.89
0.7385684,0.08,-0.505,9.967
0.74253935,0.08,-0.467,9.967
0.74651027,0.118,-0.467,9.928
0.75048155,0.08,-0.467,9.928
0.75445294,0.08,-0.467,9.967
0.7584241,0.118,-0.505,9.928
0.7623953,0.08,-0.505,9.967
0.76636577,0.08,-0.467,10.005
0.77033705,0.08,-0.467,9.967
0.77430767,0.042,-0.505,9.967
0.7782782,0.042,-0.467,9.967
0.7822493,0.08,-0.467,9.967
0.78622067,0.08,-0.505,9.967
0.79019195,0.08,-0.505,10.005
0.79416287,0.118,-0.467,9.928
0.7981335,0.08,-0.428,9.967
0.80210453,0.118,-0.467,10.005
0.8060757,0.08,-0.467,10.005
0.81004655,0.118,-0.505,9.928
0.8140177,0.08,-0.505,9.967
0.8179888,0.118,-0.467,10.005
0.8219601,0.08,-0.467,9.967
0.8259309,0.08,-0.505,10.005
0.82990223,0.08,-0.505,9.967
0.8338737,0.08,-0.467,9.967
0.83784443,0.08,-0.467,9.967
0.8418154,0.08,-0.505,9.967
0.845786,0.08,-0.505,10.005
0.8497568,0.08,-0.467,9.967
0.8537279,0.118,-0.467,9.967
0.8576993,0.08,-0.505,9.967
0.8616703,0.08,-0.467,9.967
0.8656407,0.08,-0.467,9.89
0.86961144,0.08,-0.505,9.967
0.8735828,0.08,-0.467,9.928
0.8775542,0.08,-0.467,9.89
0.88152516,0.042,-0.467,9.967
0.88549626,0.08,-0.505,10.005
0.8894675,0.08,-0.467,9.928
0.8934383,0.08,-0.505,9.967
0.8974089,0.08,-0.467,10.005
0.9013802,0.08,-0.505,9.928
0.90535116,0.042,-0.467,9.967
0.9093224,0.08,-0.428,10.005
0.9132934,0.042,-0.467,10.005
0.91726404,0.08,-0.467,9.967
0.92123383,0.08,-0.467,9.967
0.9252043,0.08,-0.467,9.89
0.92917526,0.08,-0.428,10.005
0.93314654,0.08,-0.467,9.967
0.93711805,0.08,-0.467,9.928
0.94108945,0.08,-0.505,9.928
0.9450604,0.08,-0.467,10.005
0.9490311,0.118,-0.467,9.928
0.95300245,0.042,-0.505,9.967
0.95697385,0.08,-0.467,10.005
0.9609455,0.042,-0.505,9.967
0.9649166,0.08,-0.467,9.967
0.9688878,0.08,-0.467,9.967
0.97285926,0.042,-0.505,9.928
0.97683024,0.042,-0.467,9.967
0.98080164,0.08,-0.467,9.967
0.9847722,0.08,-0.467,9.928
0.98874325,0.08,-0.467,10.005
0.9927144,0.042,-0.467,9.967
0.99668616,0.08,-0.467,9.928
1.0006574,0.08,-0.467,9.928
1.0046281,0.042,-0.467,9.967
