TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003971154,0.08,-0.467,9.775
0.007942291,0.118,-0.505,9.967
0.011913444,0.08,-0.505,10.005
0.015884599,0.08,-0.505,10.005
0.01985574,0.08,-0.467,9.967
0.023827277,0.08,-0.467,9.967
0.027799357,0.042,-0.505,9.967
0.0317713,0.08,-0.505,9.967
0.03574299,0.08,-0.467,9.967
0.039714683,0.08,-0.467,9.967
0.043686535,0.08,-0.505,9.967
0.047658227,0.08,-0.467,9.967
0.051629152,0.042,-0.505,10.005
0.055600237,0.042,-0.467,9.967
0.059571393,0.042,-0.467,9.967
0.063542694,0.08,-0.467,10.005
0.06751362,0.08,-0.467,9.928
0.07148517,0.08,-0.467,9.928
0.07545701,0.118,-0.467,9.967
0.0794288,0.118,-0.467,9.967
0.0834001,0.08,-0.467,9.928
0.08737127,0.08,-0.428,10.043
0.09134234,0.08,-0.467,9.928
0.09531372,0.042,-0.467,9.967
0.09928487,0.08,-0.467,9.967
0.103256576,0.118,-0.467,10.005
0.10722842,0.08,-0.467,10.005
0.11120035,0.08,-0.467,9.928
0.11517274,0.08,-0.505,9.928
0.11914427,0.118,-0.467,10.005
0.12311627,0.08,-0.467,10.005
0.1270878,0.08,-0.505,9.928
0.13105896,0.042,-0.467,10.005
0.13503027,0.118,-0.467,10.005
0.1390017,0.08,-0.467,9.928
0.14297315,0.042,-0.505,10.005
0.14694446,0.08,-0.467,10.005
0.15091603,0.08,-0.467,9.967
0.15488787,0.08,-0.467,9.967
0.15885949,0.08,-0.467,10.005
0.16283076,0.08,-0.467,9.928
0.16680166,0.08,-0.467,9.967
0.1707729,0.08,-0.467,9.967
0.1747445,0.08,-0.467,9.928
0.17871572,0.08,-0.505,9.928
0.1826871,0.042,-0.467,10.005
0.18665834,0.08,-0.505,9.928
0.19062902,0.08,-0.467,9.967
0.19460033,0.08,-0.467,10.005
0.19857219,0.118,-0.505,9.928
0.20254403,0.08,-0.505,9.967
0.20651512,0.118,-0.467,9.967
0.21048568,0.118,-0.505,9.928
0.21445705,0.08,-0.467,10.005
0.21842845,0.08,-0.467,9.967
0.22239976,0.118,-0.505,9.89
0.22637105,0.08,-0.428,10.005
0.23034252,0.042,-0.467,9.967
0.23431398,0.08,-0.505,9.967
0.23828599,0.08,-0.467,9.967
0.24225861,0.08,-0.505,9.967
