TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970846,0.08,-0.467,9.775
0.007942238,0.042,-0.505,9.967
0.01191393,0.08,-0.467,9.967
0.0158847,0.08,-0.467,9.967
0.019855376,0.08,-0.467,9.967
0.023825912,0.08,-0.467,9.967
0.02779676,0.08,-0.467,9.928
0.03176784,0.08,-0.505,9.928
0.035738613,0.08,-0.505,10.005
0.039709456,0.08,-0.505,9.928
0.043679535,0.08,-0.505,9.967
0.047650304,0.042,-0.505,9.967
0.051621303,0.08,-0.467,10.005
0.05559157,0.042,-0.467,10.005
0.059562106,0.08,-0.467,9.967
0.06353272,0.08,-0.467,9.967
0.06750305,0.042,-0.467,9.967
0.071473666,0.08,-0.467,9.967
0.075444356,0.08,-0.467,10.005
0.07941475,0.042,-0.467,9.967
0.083384976,0.08,-0.467,10.005
0.08735521,0.08,-0.467,9.967
0.091325425,0.042,-0.467,10.005
0.095295504,0.08,-0.505,9.967
0.099266194,0.08,-0.467,9.967
0.10323688,0.08,-0.467,9.967
0.107207105,0.08,-0.467,9.967
0.11117857,0.08,-0.505,9.967
0.11514967,0.08,-0.467,9.967
0.119120285,0.08,-0.467,9.967
0.12309051,0.042,-0.467,9.967
0.12706092,0.08,-0.467,9.967
0.13103145,0.08,-0.467,10.005
0.135002,0.08,-0.467,9.967
0.13897277,0.08,-0.505,9.928
0.14294392,0.08,-0.467,9.967
0.14691469,0.08,-0.428,9.967
0.1508857,0.08,-0.467,10.005
0.15485668,0.08,-0.467,9.967
0.15882808,0.08,-0.467,9.967
0.16279852,0.08,-0.467,9.967
0.16676877,0.08,-0.467,10.005
0.17073953,0.08,-0.467,9.967
0.17471048,0.08,-0.467,9.967
0.17868155,0.08,-0.467,9.967
0.18265218,0.118,-0.467,9.967
0.18662265,0.08,-0.467,9.967
0.19059296,0.08,-0.505,10.005
0.19456366,0.08,-0.428,9.928
0.19853505,0.118,-0.467,9.967
0.20250612,0.08,-0.467,9.967
0.20647728,0.08,-0.467,9.967
0.21044822,0.08,-0.467,9.967
0.21441945,0.042,-0.467,9.967
0.21839061,0.08,-0.467,9.967
0.22236137,0.08,-0.505,9.928
0.22633238,0.08,-0.467,10.005
0.23030323,0.08,-0.467,9.967
0.23427399,0.08,-0.505,9.928
0.23824461,0.08,-0.467,9.967
0.24221522,0.08,-0.467,9.967
0.24618582,0.08,-0.505,9.967
0.2501575,0.08,-0.467,9.967
0.25412875,0.118,-0.467,9.967
0.2580993,0.118,-0.467,10.005
0.26207012,0.08,-0.467,9.967
0.26604044,0.118,-0.428,10.043
0.27001098,0.08,-0.428,9.928
0.27398127,0.08,-0.428,10.043
0.2779516,0.08,-0.467,9.967
0.28192192,0.08,-0.467,9.967
0.2858923,0.042,-0.467,10.005
0.28986263,0.08,-0.467,9.928
0.293833,0.042,-0.505,9.967
0.29780352,0.042,-0.505,9.967
0.3017742,0.08,-0.505,9.967
0.3057443,0.042,-0.505,9.967
0.30971482,0.042,-0.505,9.967
0.31368536,0.08,-0.467,9.967
0.3176554,0.08,-0.505,9.928
0.32162517,0.042,-0.467,9.967
0.32559544,0.08,-0.428,10.005
0.329566,0.08,-0.505,9.967
0.3335367,0.08,-0.428,9.928
0.33750787,0.08,-0.467,9.967
0.3414788,0.08,-0.505,9.967
0.34544986,0.08,-0.467,9.967
0.3494207,0.08,-0.467,9.967
0.35339126,0.08,-0.505,9.928
0.35736182,0.118,-0.467,10.043
0.36133236,0.118,-0.467,10.005
0.36530277,0.08,-0.467,9.967
0.36927304,0.118,-0.467,9.928
0.3732434,0.118,-0.467,10.005
0.3772134,0.118,-0.505,10.005
0.38118383,0.118,-0.467,9.928
0.3851547,0.118,-0.467,10.005
0.38912526,0.042,-0.505,10.005
0.39309606,0.08,-0.505,9.928
0.39706662,0.08,-0.505,9.967
0.40103677,0.08,-0.505,9.967
0.40500745,0.08,-0.467,9.928
0.40897787,0.042,-0.428,10.082
0.41294807,0.08,-0.505,10.005
0.41691852,0.08,-0.467,10.005
0.42088884,0.042,-0.467,9.928
0.42485878,0.08,-0.467,9.89
0.42882907,0.08,-0.505,9.967
0.43279922,0.08,-0.467,10.043
0.4367693,0.08,-0.467,9.928
0.44073987,0.08,-0.505,9.89
0.4447108,0.08,-0.467,9.928
0.44868118,0.08,-0.505,9.967
0.45265132,0.08,-0.467,10.043
0.4566218,0.08,-0.505,9.967
0.46059185,0.08,-0.467,10.043
0.464563,0.08,-0.467,10.043
0.4685344,0.08,-0.505,10.005
0.4725054,0.08,-0.505,9.967
0.47647583,0.118,-0.467,9.967
0.48044637,0.042,-0.505,10.005
0.48441702,0.08,-0.467,9.967
0.4883875,0.08,-0.467,10.005
0.49235785,0.118,-0.467,10.005
0.49632865,0.08,-0.505,9.967
0.5002995,0.08,-0.428,10.005
0.50427085,0.08,-0.467,9.967
0.50824195,0.08,-0.467,9.967
0.51221275,0.08,-0.467,9.928
0.5161835,0.08,-0.428,10.043
0.5201541,0.08,-0.467,9.928
0.5241248,0.118,-0.467,9.967
0.52809507,0.08,-0.467,10.005
0.53206515,0.08,-0.467,9.967
0.5360356,0.08,-0.467,9.967
0.5400063,0.118,-0.467,9.967
0.5439766,0.118,-0.467,9.967
0.5479471,0.08,-0.467,10.005
0.5519175,0.08,-0.428,9.967
