TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970154,0.08,-0.467,9.928
0.007940458,0.118,-0.467,9.967
0.011911458,0.08,-0.467,9.967
0.01588238,0.118,-0.467,10.005
0.01985322,0.08,-0.467,10.005
0.02382322,0.08,-0.467,10.005
0.027793372,0.08,-0.467,9.967
0.031762872,0.08,-0.467,9.967
0.035732873,0.08,-0.467,9.967
0.03970264,0.08,-0.467,9.967
0.043672107,0.08,-0.467,10.005
0.047641955,0.08,-0.428,10.005
0.051611185,0.08,-0.467,10.005
0.05558111,0.118,-0.428,10.005
0.059551805,0.08,-0.467,9.967
0.063522264,0.118,-0.467,9.967
0.06749235,0.08,-0.467,9.967
0.071462505,0.08,-0.467,9.967
0.075432815,0.118,-0.467,9.967
0.079403445,0.08,-0.428,9.967
0.083373904,0.08,-0.467,9.967
0.08734413,0.08,-0.428,9.928
0.09131446,0.08,-0.428,9.928
0.09528523,0.08,-0.467,9.967
0.09925569,0.08,-0.467,9.967
0.10322593,0.08,-0.467,10.005
0.107196,0.042,-0.467,10.005
0.11116631,0.08,-0.505,9.967
0.115136765,0.08,-0.467,9.928
0.11910699,0.118,-0.467,10.005
0.12307746,0.08,-0.467,10.005
0.1270477,0.08,-0.467,9.928
0.13101792,0.08,-0.467,9.967
0.134988,0.118,-0.467,9.967
0.13895802,0.08,-0.467,9.928
0.14292787,0.08,-0.467,9.967
0.14689757,0.08,-0.467,10.005
0.15086804,0.08,-0.467,9.967
0.15483819,0.08,-0.467,9.967
0.15880796,0.08,-0.467,9.928
0.16277805,0.042,-0.467,9.967
0.1667481,0.042,-0.467,9.967
0.17071827,0.08,-0.505,10.005
0.17468837,0.08,-0.467,9.967
0.1786589,0.08,-0.467,9.967
0.18262967,0.08,-0.428,9.967
0.18660045,0.042,-0.467,9.928
0.19057135,0.08,-0.428,9.967
0.19454174,0.118,-0.467,9.928
0.19851208,0.08,-0.428,9.967
0.20248263,0.08,-0.467,9.967
0.20645314,0.08,-0.467,10.005
0.2104231,0.08,-0.428,9.967
0.21439387,0.118,-0.467,9.967
0.21836379,0.08,-0.428,9.967
0.22233403,0.042,-0.467,10.005
0.2263045,0.08,-0.467,9.967
0.23027466,0.08,-0.428,9.967
0.2342448,0.08,-0.467,9.928
0.23821503,0.08,-0.467,10.005
0.2421851,0.042,-0.467,10.005
0.24615432,0.08,-0.428,9.967
0.2501242,0.118,-0.467,9.967
0.25409395,0.08,-0.428,10.005
0.2580636,0.08,-0.467,9.928
0.26203346,0.08,-0.467,9.967
0.26600322,0.118,-0.428,9.928
0.26997343,0.118,-0.467,9.967
0.27394384,0.08,-0.467,9.967
0.277914,0.08,-0.467,10.043
0.2818838,0.08,-0.467,9.928
0.28585297,0.08,-0.428,10.005
0.28982282,0.118,-0.428,9.967
0.2937935,0.08,-0.467,9.967
0.29776365,0.08,-0.505,9.967
0.30173412,0.08,-0.467,9.967
0.30570406,0.08,-0.467,9.967
0.30967388,0.118,-0.505,9.928
0.3136442,0.042,-0.467,9.967
0.31761453,0.08,-0.467,9.967
0.32158443,0.118,-0.505,9.967
0.32555443,0.08,-0.467,9.928
0.32952484,0.08,-0.505,9.928
0.33349547,0.08,-0.467,10.005
0.33746552,0.08,-0.428,10.005
0.3414359,0.08,-0.467,9.928
0.34540635,0.08,-0.467,9.928
0.34937584,0.08,-0.467,9.967
0.35334566,0.08,-0.467,9.967
0.3573153,0.08,-0.467,10.005
0.36128527,0.118,-0.467,10.005
0.3652558,0.08,-0.467,9.967
0.36922574,0.08,-0.543,9.928
0.37319592,0.08,-0.467,9.967
0.37716606,0.118,-0.467,9.928
0.38113624,0.08,-0.467,10.005
0.3851066,0.118,-0.467,10.005
0.38907704,0.08,-0.467,9.967
0.39304766,0.08,-0.467,9.967
0.39701802,0.08,-0.467,10.005
0.40098912,0.08,-0.467,9.967
0.40495986,0.118,-0.467,9.967
0.40893018,0.08,-0.467,9.967
0.41290036,0.08,-0.467,9.967
0.4168707,0.08,-0.467,9.928
0.4208412,0.08,-0.543,9.967
0.4248121,0.042,-0.467,10.005
0.42878333,0.08,-0.467,9.967
0.4327539,0.042,-0.505,10.043
0.43672398,0.042,-0.467,9.967
0.44069383,0.08,-0.467,9.928
0.44466373,0.08,-0.467,10.005
0.44863343,0.08,-0.428,9.928
0.45260412,0.08,-0.467,9.967
0.45657474,0.08,-0.467,10.005
0.46054515,0.08,-0.467,9.967
0.46451545,0.08,-0.467,9.967
0.46848565,0.118,-0.467,10.005
0.47245586,0.118,-0.467,9.928
0.47642624,0.118,-0.467,9.967
0.4803968,0.118,-0.467,10.005
0.48436657,0.08,-0.467,9.967
0.4883368,0.08,-0.505,9.928
0.49230686,0.08,-0.467,9.967
0.49627724,0.042,-0.428,10.005
0.5002474,0.08,-0.505,9.967
0.50421745,0.118,-0.428,9.967
0.50818694,0.08,-0.467,9.967
0.5121564,0.08,-0.467,10.005
0.51612586,0.118,-0.428,10.043
0.52009565,0.118,-0.467,9.89
0.52406573,0.118,-0.428,9.967
0.52803546,0.08,-0.428,9.967
